TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,139773,,MARICO,,2026-03-30,2026-03-30,805.00,PE,MARICO26MAR805PE,16.30,16.60,14.00,14.80,15.20,16.10,805.75,14.80,48000,33600,59,58087260.00,59,F1,1200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,127339,,MARICO,,2026-05-26,2026-05-26,700.00,CE,MARICO26MAY700CE,0.00,0.00,0.00,125.60,0.00,125.60,805.75,117.05,0,0,0,0.00,0,F1,1200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,139988,,MARICO,,2026-04-28,2026-04-28,910.00,CE,MARICO26APR910CE,0.00,0.00,0.00,2.80,0.00,2.80,805.75,2.85,0,0,0,0.00,0,F1,1200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,139983,,MARICO,,2026-04-28,2026-04-28,890.00,PE,MARICO26APR890PE,0.00,0.00,0.00,134.70,0.00,134.70,805.75,81.00,0,0,0,0.00,0,F1,1200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,139991,,MARICO,,2026-04-28,2026-04-28,920.00,PE,MARICO26APR920PE,0.00,0.00,0.00,162.40,0.00,162.40,805.75,107.95,0,0,0,0.00,0,F1,1200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,139984,,MARICO,,2026-04-28,2026-04-28,900.00,CE,MARICO26APR900CE,0.00,0.00,0.00,3.40,3.40,3.40,805.75,3.75,1200,0,0,0.00,0,F1,1200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,136315,,MARICO,,2026-03-30,2026-03-30,630.00,PE,MARICO26MAR630PE,0.00,0.00,0.00,0.25,0.25,0.25,805.75,0.05,2400,0,0,0.00,0,F1,1200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,136344,,MARICO,,2026-03-30,2026-03-30,780.00,CE,MARICO26MAR780CE,36.70,36.70,29.60,36.25,35.95,33.50,805.75,36.25,126000,0,13,12697560.00,13,F1,1200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,139780,,MARICO,,2026-03-30,2026-03-30,845.00,CE,MARICO26MAR845CE,7.35,7.35,4.85,4.85,4.85,4.95,805.75,6.90,10800,10800,13,13266480.00,13,F1,1200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,127118,,MARICO,,2026-04-28,2026-04-28,865.00,PE,MARICO26APR865PE,0.00,0.00,0.00,60.45,0.00,60.45,805.75,60.40,0,0,0,0.00,0,F1,1200,,,,,
