TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,90282,,DABUR,,2026-03-30,2026-03-30,590.00,PE,DABUR26MAR590PE,0.00,0.00,0.00,70.90,70.90,70.90,524.45,63.10,11250,0,0,0.00,0,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96501,,DABUR,,2026-04-28,2026-04-28,565.00,PE,DABUR26APR565PE,0.00,0.00,0.00,47.50,0.00,47.50,524.45,40.75,0,0,0,0.00,0,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102607,,DABUR,,2026-04-28,2026-04-28,460.00,PE,DABUR26APR460PE,0.00,0.00,0.00,4.80,0.00,4.80,524.45,0.70,0,0,0,0.00,0,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96469,,DABUR,,2026-04-28,2026-04-28,495.00,PE,DABUR26APR495PE,0.00,0.00,0.00,8.90,0.00,8.90,524.45,4.85,0,0,0,0.00,0,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96493,,DABUR,,2026-04-28,2026-04-28,525.00,PE,DABUR26APR525PE,0.00,0.00,0.00,21.15,0.00,21.15,524.45,15.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102656,,DABUR,,2026-04-28,2026-04-28,520.00,CE,DABUR26APR520CE,0.00,0.00,0.00,25.85,0.00,25.85,524.45,22.00,0,0,0,0.00,0,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96836,,DABUR,,2026-05-26,2026-05-26,540.00,CE,DABUR26MAY540CE,0.00,0.00,0.00,19.10,0.00,19.10,524.45,17.00,0,0,0,0.00,0,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90223,,DABUR,,2026-03-30,2026-03-30,450.00,PE,DABUR26MAR450PE,0.35,0.45,0.35,0.35,0.35,0.50,524.45,0.05,221250,33750,50,28147625.00,29,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90258,,DABUR,,2026-03-30,2026-03-30,520.00,PE,DABUR26MAR520PE,10.80,11.60,8.35,8.70,9.00,10.90,524.45,8.70,486250,47500,556,368426750.00,453,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102488,,DABUR,,2026-03-30,2026-03-30,545.00,PE,DABUR26MAR545PE,0.00,0.00,0.00,36.75,0.00,36.75,524.45,23.60,0,0,0,0.00,0,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96471,,DABUR,,2026-04-28,2026-04-28,505.00,PE,DABUR26APR505PE,0.00,0.00,0.00,12.25,0.00,12.25,524.45,7.40,0,0,0,0.00,0,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102661,,DABUR,,2026-04-28,2026-04-28,530.00,PE,DABUR26APR530PE,0.00,0.00,0.00,29.85,0.00,29.85,524.45,17.55,0,0,0,0.00,0,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96499,,DABUR,,2026-04-28,2026-04-28,555.00,PE,DABUR26APR555PE,0.00,0.00,0.00,39.95,0.00,39.95,524.45,33.15,0,0,0,0.00,0,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102698,,DABUR,,2026-04-28,2026-04-28,560.00,PE,DABUR26APR560PE,0.00,0.00,0.00,49.40,0.00,49.40,524.45,36.90,0,0,0,0.00,0,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96816,,DABUR,,2026-05-26,2026-05-26,470.00,PE,DABUR26MAY470PE,0.00,0.00,0.00,5.40,0.00,5.40,524.45,2.50,0,0,0,0.00,0,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96876,,DABUR,,2026-05-26,2026-05-26,570.00,PE,DABUR26MAY570PE,0.00,0.00,0.00,52.50,0.00,52.50,524.45,45.60,0,0,0,0.00,0,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90235,,DABUR,,2026-03-30,2026-03-30,500.00,CE,DABUR26MAR500CE,28.70,30.75,26.55,30.35,29.45,26.40,524.45,30.35,192500,0,32,21159312.50,28,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102487,,DABUR,,2026-03-30,2026-03-30,545.00,CE,DABUR26MAR545CE,4.90,5.35,3.90,5.25,5.00,4.40,524.45,5.25,57500,12500,42,28858500.00,35,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102614,,DABUR,,2026-04-28,2026-04-28,500.00,CE,DABUR26APR500CE,0.00,0.00,0.00,36.60,0.00,36.60,524.45,35.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102611,,DABUR,,2026-04-28,2026-04-28,480.00,PE,DABUR26APR480PE,0.00,0.00,0.00,9.10,0.00,9.10,524.45,2.35,0,0,0,0.00,0,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102411,,DABUR,,2026-03-30,2026-03-30,515.00,CE,DABUR26MAR515CE,17.05,19.25,15.90,19.10,19.10,16.20,524.45,19.10,137500,-7500,67,44587312.50,56,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102619,,DABUR,,2026-04-28,2026-04-28,500.00,PE,DABUR26APR500PE,0.00,0.00,0.00,15.55,0.00,15.55,524.45,6.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102704,,DABUR,,2026-04-28,2026-04-28,580.00,PE,DABUR26APR580PE,0.00,0.00,0.00,64.85,0.00,64.85,524.45,53.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90257,,DABUR,,2026-03-30,2026-03-30,520.00,CE,DABUR26MAR520CE,14.05,16.35,12.40,15.95,15.30,13.45,524.45,15.95,608750,-12500,631,421936937.50,498,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102489,,DABUR,,2026-03-30,2026-03-30,555.00,CE,DABUR26MAR555CE,2.75,3.25,2.35,3.15,2.95,2.65,524.45,3.15,108750,61250,89,62046437.50,67,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90277,,DABUR,,2026-03-30,2026-03-30,570.00,CE,DABUR26MAR570CE,1.30,1.35,0.95,1.30,1.25,1.10,524.45,1.30,133750,23750,50,35696375.00,46,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96458,,DABUR,,2026-04-28,2026-04-28,475.00,CE,DABUR26APR475CE,0.00,0.00,0.00,52.75,0.00,52.75,524.45,55.60,0,0,0,0.00,0,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96470,,DABUR,,2026-04-28,2026-04-28,505.00,CE,DABUR26APR505CE,0.00,0.00,0.00,31.05,0.00,31.05,524.45,31.50,0,0,0,0.00,0,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102400,,DABUR,,2026-03-30,2026-03-30,455.00,PE,DABUR26MAR455PE,0.00,0.00,0.00,0.90,0.90,0.90,524.45,0.05,25000,0,0,0.00,0,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102407,,DABUR,,2026-03-30,2026-03-30,495.00,CE,DABUR26MAR495CE,0.00,0.00,0.00,34.25,0.00,34.25,524.45,34.10,0,0,0,0.00,0,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102405,,DABUR,,2026-03-30,2026-03-30,485.00,CE,DABUR26MAR485CE,0.00,0.00,0.00,41.15,0.00,41.15,524.45,42.90,0,0,0,0.00,0,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66785,,DABUR,,2026-04-28,2026-04-28,,,DABUR26APRFUT,527.60,531.00,524.25,530.40,531.00,526.30,524.45,530.40,226250,-2500,30,19787687.50,29,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96940,,DABUR,,2026-05-26,2026-05-26,580.00,CE,DABUR26MAY580CE,0.00,0.00,0.00,7.80,0.00,7.80,524.45,5.65,0,0,0,0.00,0,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102410,,DABUR,,2026-03-30,2026-03-30,505.00,PE,DABUR26MAR505PE,4.90,5.35,3.95,4.10,4.25,5.25,524.45,4.10,98750,1250,51,32500312.50,51,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90263,,DABUR,,2026-03-30,2026-03-30,540.00,PE,DABUR26MAR540PE,22.00,22.30,18.85,19.25,19.70,23.85,524.45,19.25,92500,1250,17,11910937.50,17,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96467,,DABUR,,2026-04-28,2026-04-28,485.00,PE,DABUR26APR485PE,0.00,0.00,0.00,6.25,0.00,6.25,524.45,3.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102657,,DABUR,,2026-04-28,2026-04-28,520.00,PE,DABUR26APR520PE,0.00,0.00,0.00,24.50,0.00,24.50,524.45,12.80,0,0,0,0.00,0,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90262,,DABUR,,2026-03-30,2026-03-30,540.00,CE,DABUR26MAR540CE,5.40,7.00,4.90,6.75,6.30,5.60,524.45,6.75,407500,86250,300,204788125.00,261,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96490,,DABUR,,2026-04-28,2026-04-28,515.00,CE,DABUR26APR515CE,0.00,0.00,0.00,25.25,0.00,25.25,524.45,24.95,0,0,0,0.00,0,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96498,,DABUR,,2026-04-28,2026-04-28,555.00,CE,DABUR26APR555CE,0.00,0.00,0.00,9.35,0.00,9.35,524.45,7.70,0,0,0,0.00,0,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96823,,DABUR,,2026-05-26,2026-05-26,510.00,CE,DABUR26MAY510CE,0.00,0.00,0.00,33.50,0.00,33.50,524.45,32.65,0,0,0,0.00,0,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102690,,DABUR,,2026-04-28,2026-04-28,550.00,PE,DABUR26APR550PE,30.00,30.00,30.00,30.00,30.00,42.35,524.45,29.65,1250,1250,1,725000.00,1,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96814,,DABUR,,2026-05-26,2026-05-26,460.00,PE,DABUR26MAY460PE,0.00,0.00,0.00,3.80,0.00,3.80,524.45,1.55,0,0,0,0.00,0,F1,1250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96491,,DABUR,,2026-04-28,2026-04-28,515.00,PE,DABUR26APR515PE,0.00,0.00,0.00,16.30,0.00,16.30,524.45,10.80,0,0,0,0.00,0,F1,1250,,,,,
