TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,115930,,INOXWIND,,2026-05-26,2026-05-26,90.00,CE,INOXWIND26MAY90CE,0.00,0.00,0.00,12.91,0.00,12.91,94.45,10.94,0,0,0,0.00,0,F1,3575,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,115830,,INOXWIND,,2026-03-30,2026-03-30,110.00,PE,INOXWIND26MAR110PE,13.28,16.05,13.12,15.55,15.55,15.28,94.45,15.55,711425,-14300,13,5783706.50,13,F1,3575,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,115931,,INOXWIND,,2026-05-26,2026-05-26,90.00,PE,INOXWIND26MAY90PE,0.00,0.00,0.00,6.40,0.00,6.40,94.45,5.29,0,0,0,0.00,0,F1,3575,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,126821,,INOXWIND,,2026-03-30,2026-03-30,112.50,PE,INOXWIND26MAR112.5PE,0.00,0.00,0.00,17.15,17.15,17.15,94.45,18.07,32175,0,0,0.00,0,F1,3575,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,115929,,INOXWIND,,2026-05-26,2026-05-26,85.00,PE,INOXWIND26MAY85PE,0.00,0.00,0.00,4.45,0.00,4.45,94.45,3.43,0,0,0,0.00,0,F1,3575,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,127179,,INOXWIND,,2026-04-28,2026-04-28,110.00,PE,INOXWIND26APR110PE,0.00,0.00,0.00,11.05,11.05,11.05,94.45,16.66,3575,0,0,0.00,0,F1,3575,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,115927,,INOXWIND,,2026-05-26,2026-05-26,80.00,PE,INOXWIND26MAY80PE,0.00,0.00,0.00,2.92,0.00,2.92,94.45,2.06,0,0,0,0.00,0,F1,3575,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,115733,,INOXWIND,,2026-03-30,2026-03-30,85.00,CE,INOXWIND26MAR85CE,13.27,13.27,11.00,11.35,11.34,12.02,94.45,11.35,64350,28600,13,4485981.50,13,F1,3575,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,115831,,INOXWIND,,2026-03-30,2026-03-30,115.00,CE,INOXWIND26MAR115CE,0.63,0.67,0.43,0.47,0.48,0.52,94.45,0.47,725725,-21450,135,55759489.50,110,F1,3575,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,126839,,INOXWIND,,2026-03-30,2026-03-30,127.50,CE,INOXWIND26MAR127.5CE,0.34,0.34,0.34,0.34,0.34,0.34,94.45,0.05,10725,0,2,914056.00,2,F1,3575,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,126813,,INOXWIND,,2026-03-30,2026-03-30,92.50,PE,INOXWIND26MAR92.5PE,2.50,3.61,2.48,3.39,3.41,3.16,94.45,3.39,486200,46475,98,33511764.00,87,F1,3575,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,51933,,INOXWIND,,2026-03-30,2026-03-30,,,INOXWIND26MARFUT,95.40,98.11,94.35,95.02,95.16,95.84,94.45,95.02,99831875,1508650,2514,863717390.25,2118,F1,3575,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,126818,,INOXWIND,,2026-03-30,2026-03-30,107.50,CE,INOXWIND26MAR107.5CE,1.53,1.54,1.00,1.09,1.10,1.22,94.45,1.09,100100,21450,35,13597727.00,35,F1,3575,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,115837,,INOXWIND,,2026-03-30,2026-03-30,130.00,CE,INOXWIND26MAR130CE,0.15,0.15,0.11,0.13,0.13,0.15,94.45,0.13,747175,-3575,39,18143196.50,34,F1,3575,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,126910,,INOXWIND,,2026-04-28,2026-04-28,75.00,CE,INOXWIND26APR75CE,0.00,0.00,0.00,31.78,0.00,31.78,94.45,20.73,0,0,0,0.00,0,F1,3575,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,115928,,INOXWIND,,2026-05-26,2026-05-26,85.00,CE,INOXWIND26MAY85CE,0.00,0.00,0.00,15.88,0.00,15.88,94.45,14.02,0,0,0,0.00,0,F1,3575,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,126815,,INOXWIND,,2026-03-30,2026-03-30,97.50,PE,INOXWIND26MAR97.5PE,4.50,6.16,4.42,5.90,6.06,5.52,94.45,5.90,1658800,85800,117,42988123.75,111,F1,3575,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,126819,,INOXWIND,,2026-03-30,2026-03-30,107.50,PE,INOXWIND26MAR107.5PE,0.00,0.00,0.00,13.30,13.30,13.30,94.45,13.66,21450,0,0,0.00,0,F1,3575,,,,,
