TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,139431,,MANKIND,,2026-04-28,2026-04-28,2000.00,CE,MANKIND26APR2000CE,0.00,0.00,0.00,202.95,0.00,202.95,2279.70,311.10,0,0,0,0.00,0,F1,225,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,135483,,MANKIND,,2026-03-30,2026-03-30,2480.00,CE,MANKIND26MAR2480CE,7.25,19.85,5.55,16.75,18.25,6.70,2279.70,16.75,79875,71775,3998,2244487387.50,2796,F1,225,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,135473,,MANKIND,,2026-03-30,2026-03-30,2360.00,CE,MANKIND26MAR2360CE,15.65,46.45,14.00,41.80,43.50,15.65,2279.70,41.80,28350,11475,1551,835633406.25,1202,F1,225,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,135437,,MANKIND,,2026-03-30,2026-03-30,1760.00,CE,MANKIND26MAR1760CE,0.00,0.00,0.00,284.05,284.05,284.05,2279.70,528.20,450,0,0,0.00,0,F1,225,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,126946,,MANKIND,,2026-05-26,2026-05-26,2120.00,PE,MANKIND26MAY2120PE,0.00,0.00,0.00,148.40,0.00,148.40,2279.70,49.25,0,0,0,0.00,0,F1,225,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,139469,,MANKIND,,2026-04-28,2026-04-28,2520.00,PE,MANKIND26APR2520PE,0.00,0.00,0.00,415.40,0.00,415.40,2279.70,250.50,0,0,0,0.00,0,F1,225,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,126797,,MANKIND,,2026-04-28,2026-04-28,2380.00,PE,MANKIND26APR2380PE,0.00,0.00,0.00,322.05,0.00,322.05,2279.70,149.95,0,0,0,0.00,0,F1,225,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,135454,,MANKIND,,2026-03-30,2026-03-30,2000.00,PE,MANKIND26MAR2000PE,14.00,15.50,6.65,7.60,7.70,14.25,2279.70,7.60,39825,12150,756,342087401.25,620,F1,225,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,139090,,MANKIND,,2026-03-30,2026-03-30,1980.00,PE,MANKIND26MAR1980PE,11.50,12.15,6.20,6.45,6.20,11.55,2279.70,6.45,8550,-4050,197,88192766.25,121,F1,225,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,135448,,MANKIND,,2026-03-30,2026-03-30,1880.00,PE,MANKIND26MAR1880PE,2.65,2.65,2.55,2.60,2.55,29.40,2279.70,2.60,450,450,2,847170.00,2,F1,225,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,139084,,MANKIND,,2026-03-30,2026-03-30,1860.00,PE,MANKIND26MAR1860PE,4.10,4.10,4.10,4.10,4.10,4.10,2279.70,0.35,1800,0,1,419422.50,1,F1,225,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,126945,,MANKIND,,2026-05-26,2026-05-26,2120.00,CE,MANKIND26MAY2120CE,0.00,0.00,0.00,118.00,0.00,118.00,2279.70,237.20,0,0,0,0.00,0,F1,225,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,126941,,MANKIND,,2026-05-26,2026-05-26,2040.00,CE,MANKIND26MAY2040CE,0.00,0.00,0.00,155.70,0.00,155.70,2279.70,296.75,0,0,0,0.00,0,F1,225,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,126835,,MANKIND,,2026-04-28,2026-04-28,2580.00,CE,MANKIND26APR2580CE,0.00,0.00,0.00,6.90,0.00,6.90,2279.70,23.10,0,0,0,0.00,0,F1,225,,,,,
