TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,166067,,UNOMINDA,,2026-04-28,2026-04-28,1180.00,CE,UNOMINDA26APR1180CE,0.00,0.00,0.00,84.10,0.00,84.10,1230.60,101.50,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166071,,UNOMINDA,,2026-04-28,2026-04-28,1260.00,CE,UNOMINDA26APR1260CE,0.00,0.00,0.00,51.55,0.00,51.55,1230.60,59.95,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166272,,UNOMINDA,,2026-05-26,2026-05-26,1200.00,CE,UNOMINDA26MAY1200CE,0.00,0.00,0.00,93.45,0.00,93.45,1230.60,106.00,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171907,,UNOMINDA,,2026-03-30,2026-03-30,1060.00,PE,UNOMINDA26MAR1060PE,0.00,0.00,0.00,4.55,4.55,4.55,1230.60,3.10,6050,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171911,,UNOMINDA,,2026-03-30,2026-03-30,1140.00,PE,UNOMINDA26MAR1140PE,18.15,18.45,9.25,10.20,10.50,15.15,1230.60,10.20,96250,83600,443,280831155.00,304,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166066,,UNOMINDA,,2026-04-28,2026-04-28,1140.00,PE,UNOMINDA26APR1140PE,0.00,0.00,0.00,54.50,0.00,54.50,1230.60,26.75,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171955,,UNOMINDA,,2026-04-28,2026-04-28,1160.00,PE,UNOMINDA26APR1160PE,0.00,0.00,0.00,89.70,0.00,89.70,1230.60,32.95,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166064,,UNOMINDA,,2026-04-28,2026-04-28,1100.00,PE,UNOMINDA26APR1100PE,9.00,11.85,9.00,11.35,11.25,39.10,1230.60,11.35,14850,14850,36,21981080.00,23,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165340,,UNOMINDA,,2026-03-30,2026-03-30,960.00,CE,UNOMINDA26MAR960CE,0.00,0.00,0.00,233.85,233.85,233.85,1230.60,275.40,1650,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171960,,UNOMINDA,,2026-04-28,2026-04-28,1280.00,CE,UNOMINDA26APR1280CE,0.00,0.00,0.00,48.90,0.00,48.90,1230.60,51.85,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166151,,UNOMINDA,,2026-04-28,2026-04-28,1300.00,CE,UNOMINDA26APR1300CE,0.00,0.00,0.00,39.50,0.00,39.50,1230.60,44.60,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171905,,UNOMINDA,,2026-03-30,2026-03-30,1020.00,PE,UNOMINDA26MAR1020PE,1.50,1.65,1.10,1.65,1.65,3.05,1230.60,1.20,5500,-7700,25,14044635.00,17,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171952,,UNOMINDA,,2026-04-28,2026-04-28,1120.00,CE,UNOMINDA26APR1120CE,0.00,0.00,0.00,112.15,0.00,112.15,1230.60,142.25,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165350,,UNOMINDA,,2026-03-30,2026-03-30,1160.00,CE,UNOMINDA26MAR1160CE,0.00,0.00,0.00,56.30,56.30,56.30,1230.60,95.20,2750,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171967,,UNOMINDA,,2026-04-28,2026-04-28,1400.00,PE,UNOMINDA26APR1400PE,0.00,0.00,0.00,257.50,0.00,257.50,1230.60,176.00,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171965,,UNOMINDA,,2026-04-28,2026-04-28,1360.00,PE,UNOMINDA26APR1360PE,0.00,0.00,0.00,224.80,0.00,224.80,1230.60,144.45,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165355,,UNOMINDA,,2026-03-30,2026-03-30,1240.00,PE,UNOMINDA26MAR1240PE,55.00,62.35,40.90,41.35,41.35,50.60,1230.60,41.35,23100,15400,213,151018092.50,199,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171915,,UNOMINDA,,2026-03-30,2026-03-30,1220.00,PE,UNOMINDA26MAR1220PE,46.40,51.65,29.70,32.65,31.75,41.20,1230.60,32.65,75350,66000,2215,1531490042.50,1799,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165346,,UNOMINDA,,2026-03-30,2026-03-30,1080.00,CE,UNOMINDA26MAR1080CE,166.60,166.60,166.60,166.60,166.60,232.25,1230.60,160.55,1100,1100,2,1371260.00,1,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171908,,UNOMINDA,,2026-03-30,2026-03-30,1100.00,CE,UNOMINDA26MAR1100CE,0.00,0.00,0.00,120.20,120.20,120.20,1230.60,142.90,2750,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166280,,UNOMINDA,,2026-05-26,2026-05-26,1360.00,CE,UNOMINDA26MAY1360CE,0.00,0.00,0.00,40.60,0.00,40.60,1230.60,41.40,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165361,,UNOMINDA,,2026-03-30,2026-03-30,1360.00,PE,UNOMINDA26MAR1360PE,0.00,0.00,0.00,139.90,0.00,139.90,1230.60,134.75,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165351,,UNOMINDA,,2026-03-30,2026-03-30,1160.00,PE,UNOMINDA26MAR1160PE,21.95,25.20,12.80,13.10,14.00,18.40,1230.60,13.10,66550,47850,252,163025142.50,170,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171947,,UNOMINDA,,2026-04-28,2026-04-28,1000.00,PE,UNOMINDA26APR1000PE,0.00,0.00,0.00,27.65,0.00,27.65,1230.60,3.90,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166268,,UNOMINDA,,2026-05-26,2026-05-26,1120.00,CE,UNOMINDA26MAY1120CE,0.00,0.00,0.00,134.55,0.00,134.55,1230.60,156.20,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171951,,UNOMINDA,,2026-04-28,2026-04-28,1080.00,PE,UNOMINDA26APR1080PE,0.00,0.00,0.00,18.00,18.00,18.00,1230.60,13.05,2200,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171922,,UNOMINDA,,2026-03-30,2026-03-30,1380.00,CE,UNOMINDA26MAR1380CE,7.90,8.10,5.10,5.10,5.10,13.85,1230.60,5.10,6050,2750,13,9919167.50,13,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165348,,UNOMINDA,,2026-03-30,2026-03-30,1120.00,CE,UNOMINDA26MAR1120CE,0.00,0.00,0.00,202.25,0.00,202.25,1230.60,126.05,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,67037,,UNOMINDA,,2026-04-28,2026-04-28,,,UNOMINDA26APRFUT,1219.60,1252.60,1211.90,1243.70,1242.00,1229.80,1230.60,1243.70,45650,20350,286,195458120.00,237,F1,550,,,,,
