TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STF,52036,,SONACOMS,,2026-03-30,2026-03-30,,,SONACOMS26MARFUT,546.00,550.10,538.30,548.50,548.10,544.70,545.30,548.50,12749800,153125,1210,806571543.75,1087,F1,1225,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,167988,,SONACOMS,,2026-03-30,2026-03-30,495.00,CE,SONACOMS26MAR495CE,0.00,0.00,0.00,30.50,0.00,30.50,545.30,56.40,0,0,0,0.00,0,F1,1225,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168071,,SONACOMS,,2026-04-28,2026-04-28,520.00,PE,SONACOMS26APR520PE,0.00,0.00,0.00,52.30,0.00,52.30,545.30,15.50,0,0,0,0.00,0,F1,1225,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168007,,SONACOMS,,2026-03-30,2026-03-30,585.00,PE,SONACOMS26MAR585PE,0.00,0.00,0.00,97.50,0.00,97.50,545.30,44.85,0,0,0,0.00,0,F1,1225,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,159215,,SONACOMS,,2026-03-30,2026-03-30,510.00,PE,SONACOMS26MAR510PE,8.50,9.25,6.35,6.40,6.45,8.05,545.30,6.40,35525,7350,22,13955567.50,22,F1,1225,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,153382,,SONACOMS,,2026-04-28,2026-04-28,585.00,CE,SONACOMS26APR585CE,0.00,0.00,0.00,16.30,0.00,16.30,545.30,15.65,0,0,0,0.00,0,F1,1225,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,159226,,SONACOMS,,2026-03-30,2026-03-30,570.00,CE,SONACOMS26MAR570CE,11.00,12.20,9.15,11.60,11.85,11.00,545.30,11.60,105350,17150,82,58310061.25,69,F1,1225,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,167991,,SONACOMS,,2026-03-30,2026-03-30,505.00,PE,SONACOMS26MAR505PE,0.00,0.00,0.00,7.20,6.45,7.20,545.30,5.50,8575,0,0,0.00,0,F1,1225,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,167990,,SONACOMS,,2026-03-30,2026-03-30,505.00,CE,SONACOMS26MAR505CE,0.00,0.00,0.00,26.20,0.00,26.20,545.30,48.25,0,0,0,0.00,0,F1,1225,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,167992,,SONACOMS,,2026-03-30,2026-03-30,515.00,CE,SONACOMS26MAR515CE,0.00,0.00,0.00,34.00,34.00,34.00,545.30,40.70,1225,0,0,0.00,0,F1,1225,,,,,
