TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,105933,,DRREDDY,,2026-03-30,2026-03-30,1170.00,PE,DRREDDY26MAR1170PE,2.70,2.70,2.30,2.30,2.30,3.45,1319.30,0.55,13750,0,2,1465625.00,2,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,94132,,DRREDDY,,2026-03-30,2026-03-30,1240.00,PE,DRREDDY26MAR1240PE,9.80,10.60,8.65,8.95,8.80,11.55,1319.30,8.95,60000,21250,196,153052093.75,132,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105971,,DRREDDY,,2026-03-30,2026-03-30,1330.00,PE,DRREDDY26MAR1330PE,37.45,41.80,33.65,37.40,37.40,44.30,1319.30,37.40,48125,19375,102,87191625.00,95,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,94158,,DRREDDY,,2026-03-30,2026-03-30,1340.00,PE,DRREDDY26MAR1340PE,39.20,47.20,39.20,42.25,42.80,48.00,1319.30,42.25,15000,625,43,37181406.25,43,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105979,,DRREDDY,,2026-03-30,2026-03-30,1410.00,PE,DRREDDY26MAR1410PE,0.00,0.00,0.00,163.35,0.00,163.35,1319.30,90.75,0,0,0,0.00,0,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106444,,DRREDDY,,2026-04-28,2026-04-28,1160.00,PE,DRREDDY26APR1160PE,0.00,0.00,0.00,21.85,0.00,21.85,1319.30,2.25,0,0,0,0.00,0,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99458,,DRREDDY,,2026-04-28,2026-04-28,1190.00,PE,DRREDDY26APR1190PE,0.00,0.00,0.00,11.60,0.00,11.60,1319.30,4.50,0,0,0,0.00,0,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106464,,DRREDDY,,2026-04-28,2026-04-28,1200.00,PE,DRREDDY26APR1200PE,12.30,12.30,12.30,12.30,12.30,34.40,1319.30,5.55,625,625,1,757687.50,1,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106468,,DRREDDY,,2026-04-28,2026-04-28,1240.00,PE,DRREDDY26APR1240PE,0.00,0.00,0.00,51.00,0.00,51.00,1319.30,11.95,0,0,0,0.00,0,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106570,,DRREDDY,,2026-04-28,2026-04-28,1340.00,PE,DRREDDY26APR1340PE,0.00,0.00,0.00,110.10,0.00,110.10,1319.30,48.90,0,0,0,0.00,0,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106689,,DRREDDY,,2026-04-28,2026-04-28,1500.00,PE,DRREDDY26APR1500PE,0.00,0.00,0.00,242.90,0.00,242.90,1319.30,171.20,0,0,0,0.00,0,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99685,,DRREDDY,,2026-05-26,2026-05-26,1160.00,PE,DRREDDY26MAY1160PE,0.00,0.00,0.00,11.70,0.00,11.70,1319.30,4.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99691,,DRREDDY,,2026-05-26,2026-05-26,1220.00,PE,DRREDDY26MAY1220PE,0.00,0.00,0.00,24.70,0.00,24.70,1319.30,12.95,0,0,0,0.00,0,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106543,,DRREDDY,,2026-04-28,2026-04-28,1260.00,CE,DRREDDY26APR1260CE,0.00,0.00,0.00,59.95,0.00,59.95,1319.30,87.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106453,,DRREDDY,,2026-04-28,2026-04-28,1180.00,CE,DRREDDY26APR1180CE,0.00,0.00,0.00,105.50,0.00,105.50,1319.30,153.70,0,0,0,0.00,0,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106422,,DRREDDY,,2026-04-28,2026-04-28,1140.00,CE,DRREDDY26APR1140CE,0.00,0.00,0.00,134.20,0.00,134.20,1319.30,191.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,94133,,DRREDDY,,2026-03-30,2026-03-30,1260.00,CE,DRREDDY26MAR1260CE,74.35,77.10,70.20,75.90,75.15,65.95,1319.30,75.90,50625,1875,15,12511718.75,15,F1,625,,,,,
