TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,159598,,SRF,,2026-03-30,2026-03-30,2240.00,CE,SRF26MAR2240CE,0.00,0.00,0.00,834.00,0.00,834.00,2617.20,389.80,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,159608,,SRF,,2026-03-30,2026-03-30,2480.00,CE,SRF26MAR2480CE,0.00,0.00,0.00,609.10,0.00,609.10,2617.20,177.65,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,159606,,SRF,,2026-03-30,2026-03-30,2440.00,CE,SRF26MAR2440CE,0.00,0.00,0.00,645.40,0.00,645.40,2617.20,208.80,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,153862,,SRF,,2026-05-26,2026-05-26,3040.00,CE,SRF26MAY3040CE,0.00,0.00,0.00,47.25,0.00,47.25,2617.20,31.40,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168141,,SRF,,2026-03-30,2026-03-30,2420.00,PE,SRF26MAR2420PE,0.00,0.00,0.00,35.40,0.00,35.40,2617.20,16.35,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,153842,,SRF,,2026-05-26,2026-05-26,2640.00,CE,SRF26MAY2640CE,0.00,0.00,0.00,163.85,0.00,163.85,2617.20,147.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,153822,,SRF,,2026-05-26,2026-05-26,2240.00,CE,SRF26MAY2240CE,0.00,0.00,0.00,415.50,0.00,415.50,2617.20,423.70,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,153711,,SRF,,2026-04-28,2026-04-28,2860.00,CE,SRF26APR2860CE,0.00,0.00,0.00,57.05,0.00,57.05,2617.20,43.15,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168246,,SRF,,2026-04-28,2026-04-28,2640.00,CE,SRF26APR2640CE,0.00,0.00,0.00,211.35,0.00,211.35,2617.20,117.95,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168231,,SRF,,2026-04-28,2026-04-28,2320.00,PE,SRF26APR2320PE,0.00,0.00,0.00,31.95,0.00,31.95,2617.20,16.95,0,0,0,0.00,0,F1,200,,,,,
