TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,132248,,NBCC,,2026-05-26,2026-05-26,106.00,PE,NBCC26MAY106PE,0.00,0.00,0.00,15.30,0.00,15.30,94.06,14.35,0,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144472,,NBCC,,2026-04-28,2026-04-28,96.00,PE,NBCC26APR96PE,0.00,0.00,0.00,8.35,0.00,8.35,94.06,6.87,0,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144458,,NBCC,,2026-04-28,2026-04-28,82.00,PE,NBCC26APR82PE,0.00,0.00,0.00,2.97,0.00,2.97,94.06,1.55,0,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,131986,,NBCC,,2026-05-26,2026-05-26,92.00,CE,NBCC26MAY92CE,0.00,0.00,0.00,11.19,0.00,11.19,94.06,9.22,0,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144248,,NBCC,,2026-03-30,2026-03-30,117.00,CE,NBCC26MAR117CE,0.00,0.00,0.00,1.23,1.22,1.23,94.06,0.20,13000,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,131895,,NBCC,,2026-04-28,2026-04-28,105.00,PE,NBCC26APR105PE,0.00,0.00,0.00,13.51,0.00,13.51,94.06,12.77,0,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144455,,NBCC,,2026-04-28,2026-04-28,80.00,CE,NBCC26APR80CE,0.00,0.00,0.00,20.53,0.00,20.53,94.06,15.95,0,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144480,,NBCC,,2026-04-28,2026-04-28,104.00,PE,NBCC26APR104PE,0.00,0.00,0.00,12.89,0.00,12.89,94.06,12.03,0,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144532,,NBCC,,2026-04-28,2026-04-28,112.00,PE,NBCC26APR112PE,0.00,0.00,0.00,18.33,0.00,18.33,94.06,18.38,0,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,131891,,NBCC,,2026-04-28,2026-04-28,101.00,PE,NBCC26APR101PE,0.00,0.00,0.00,10.82,0.00,10.82,94.06,9.93,0,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,131785,,NBCC,,2026-04-28,2026-04-28,93.00,PE,NBCC26APR93PE,0.00,0.00,0.00,6.34,0.00,6.34,94.06,5.32,0,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144475,,NBCC,,2026-04-28,2026-04-28,100.00,CE,NBCC26APR100CE,0.00,0.00,0.00,8.87,0.00,8.87,94.06,4.25,0,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144529,,NBCC,,2026-04-28,2026-04-28,112.00,CE,NBCC26APR112CE,0.00,0.00,0.00,4.88,0.00,4.88,94.06,1.46,0,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,43727,,NBCC,,2026-03-30,2026-03-30,82.00,PE,NBCC26MAR82PE,0.00,0.00,0.00,0.59,0.60,0.59,94.06,0.64,52000,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144199,,NBCC,,2026-03-30,2026-03-30,85.00,PE,NBCC26MAR85PE,0.95,1.14,0.84,0.91,0.93,0.95,94.06,0.91,780000,-13000,44,24574550.00,44,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144203,,NBCC,,2026-03-30,2026-03-30,89.00,PE,NBCC26MAR89PE,0.00,0.00,0.00,3.96,0.00,3.96,94.06,2.21,0,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,142648,,NBCC,,2026-03-30,2026-03-30,96.00,PE,NBCC26MAR96PE,4.50,4.90,4.50,4.90,4.90,4.48,94.06,5.37,312000,0,6,3932370.00,6,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,142691,,NBCC,,2026-03-30,2026-03-30,102.00,PE,NBCC26MAR102PE,0.00,0.00,0.00,8.71,8.43,8.71,94.06,9.36,91000,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144464,,NBCC,,2026-04-28,2026-04-28,88.00,PE,NBCC26APR88PE,0.00,0.00,0.00,4.87,0.00,4.87,94.06,3.23,0,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,142641,,NBCC,,2026-03-30,2026-03-30,92.00,CE,NBCC26MAR92CE,0.00,0.00,0.00,32.81,0.00,32.81,94.06,5.86,0,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,142649,,NBCC,,2026-03-30,2026-03-30,98.00,CE,NBCC26MAR98CE,3.00,3.23,2.28,2.59,2.60,3.00,94.06,2.59,1137500,162500,58,37989640.00,57,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144216,,NBCC,,2026-03-30,2026-03-30,103.00,CE,NBCC26MAR103CE,1.65,1.65,1.12,1.32,1.34,1.52,94.06,1.32,279500,-6500,26,17611100.00,19,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144460,,NBCC,,2026-04-28,2026-04-28,84.00,PE,NBCC26APR84PE,0.00,0.00,0.00,3.54,0.00,3.54,94.06,2.02,0,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144528,,NBCC,,2026-04-28,2026-04-28,110.00,PE,NBCC26APR110PE,0.00,0.00,0.00,16.89,0.00,16.89,94.06,16.71,0,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,131981,,NBCC,,2026-05-26,2026-05-26,86.00,PE,NBCC26MAY86PE,0.00,0.00,0.00,4.63,0.00,4.63,94.06,3.53,0,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132293,,NBCC,,2026-05-26,2026-05-26,112.00,PE,NBCC26MAY112PE,0.00,0.00,0.00,19.66,0.00,19.66,94.06,18.95,0,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144215,,NBCC,,2026-03-30,2026-03-30,101.00,PE,NBCC26MAR101PE,0.00,0.00,0.00,7.70,7.70,7.70,94.06,8.63,312000,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,142523,,NBCC,,2026-03-30,2026-03-30,84.00,PE,NBCC26MAR84PE,0.00,0.00,0.00,0.66,0.00,0.66,94.06,0.95,0,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132278,,NBCC,,2026-05-26,2026-05-26,112.00,CE,NBCC26MAY112CE,0.00,0.00,0.00,4.04,0.00,4.04,94.06,2.50,0,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,131983,,NBCC,,2026-05-26,2026-05-26,88.00,PE,NBCC26MAY88PE,0.00,0.00,0.00,5.40,0.00,5.40,94.06,4.24,0,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,131827,,NBCC,,2026-04-28,2026-04-28,97.00,PE,NBCC26APR97PE,0.00,0.00,0.00,8.42,0.00,8.42,94.06,7.44,0,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,142647,,NBCC,,2026-03-30,2026-03-30,96.00,CE,NBCC26MAR96CE,3.70,4.05,2.98,3.40,3.40,3.77,94.06,3.40,591500,143000,55,35607520.00,51,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144469,,NBCC,,2026-04-28,2026-04-28,94.00,CE,NBCC26APR94CE,0.00,0.00,0.00,11.66,0.00,11.66,94.06,6.73,0,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132006,,NBCC,,2026-05-26,2026-05-26,96.00,CE,NBCC26MAY96CE,0.00,0.00,0.00,9.27,0.00,9.27,94.06,7.29,0,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144454,,NBCC,,2026-04-28,2026-04-28,78.00,PE,NBCC26APR78PE,0.00,0.00,0.00,2.02,0.00,2.02,94.06,0.85,0,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,142695,,NBCC,,2026-03-30,2026-03-30,106.00,PE,NBCC26MAR106PE,0.00,0.00,0.00,4.62,0.00,4.62,94.06,12.55,0,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144207,,NBCC,,2026-03-30,2026-03-30,93.00,PE,NBCC26MAR93PE,2.94,3.70,2.90,3.27,3.23,3.05,94.06,3.27,344500,13000,28,17524650.00,26,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132002,,NBCC,,2026-05-26,2026-05-26,94.00,CE,NBCC26MAY94CE,0.00,0.00,0.00,10.20,0.00,10.20,94.06,8.21,0,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,131892,,NBCC,,2026-04-28,2026-04-28,103.00,CE,NBCC26APR103CE,0.00,0.00,0.00,4.85,0.00,4.85,94.06,3.32,0,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144473,,NBCC,,2026-04-28,2026-04-28,98.00,CE,NBCC26APR98CE,0.00,0.00,0.00,9.73,0.00,9.73,94.06,4.98,0,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144461,,NBCC,,2026-04-28,2026-04-28,86.00,CE,NBCC26APR86CE,0.00,0.00,0.00,16.33,0.00,16.33,94.06,11.42,0,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,142710,,NBCC,,2026-03-30,2026-03-30,122.00,CE,NBCC26MAR122CE,0.20,0.20,0.20,0.20,0.20,0.20,94.06,0.20,104000,0,2,1588600.00,1,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,131789,,NBCC,,2026-04-28,2026-04-28,95.00,PE,NBCC26APR95PE,0.00,0.00,0.00,7.34,0.00,7.34,94.06,6.33,0,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144462,,NBCC,,2026-04-28,2026-04-28,86.00,PE,NBCC26APR86PE,0.00,0.00,0.00,4.17,0.00,4.17,94.06,2.58,0,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144243,,NBCC,,2026-03-30,2026-03-30,111.00,PE,NBCC26MAR111PE,0.00,0.00,0.00,15.60,15.60,15.60,94.06,16.94,6500,0,0,0.00,0,F1,6500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132258,,NBCC,,2026-05-26,2026-05-26,108.00,CE,NBCC26MAY108CE,0.00,0.00,0.00,5.02,0.00,5.02,94.06,3.33,0,0,0,0.00,0,F1,6500,,,,,
