TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,107969,,HINDZINC,,2026-03-30,2026-03-30,800.00,CE,HINDZINC26MAR800CE,1.00,1.00,0.70,0.70,0.70,1.05,609.80,0.70,490000,8575,38,37278281.25,34,F1,1225,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107943,,HINDZINC,,2026-03-30,2026-03-30,750.00,PE,HINDZINC26MAR750PE,0.00,0.00,0.00,129.25,129.25,129.25,609.80,138.45,112700,0,0,0.00,0,F1,1225,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119137,,HINDZINC,,2026-03-30,2026-03-30,625.00,PE,HINDZINC26MAR625PE,27.90,32.00,26.75,30.90,30.45,27.55,609.80,30.90,74725,-24500,231,185101236.25,216,F1,1225,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107895,,HINDZINC,,2026-03-30,2026-03-30,620.00,PE,HINDZINC26MAR620PE,24.95,29.10,23.35,28.15,27.70,25.05,609.80,28.15,1098825,-4900,1054,834489416.25,909,F1,1225,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110575,,HINDZINC,,2026-05-26,2026-05-26,610.00,PE,HINDZINC26MAY610PE,0.00,0.00,0.00,60.70,0.00,60.70,609.80,46.15,0,0,0,0.00,0,F1,1225,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119198,,HINDZINC,,2026-03-30,2026-03-30,705.00,CE,HINDZINC26MAR705CE,5.05,5.05,3.30,3.35,3.30,4.70,609.80,3.35,199675,-45325,78,67738702.50,70,F1,1225,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107873,,HINDZINC,,2026-03-30,2026-03-30,600.00,CE,HINDZINC26MAR600CE,39.50,39.50,29.95,31.15,31.70,38.15,609.80,31.15,2541875,46550,772,599530925.00,595,F1,1225,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,40328,,HINDZINC,,2026-03-30,2026-03-30,525.00,CE,HINDZINC26MAR525CE,0.00,0.00,0.00,71.35,71.35,71.35,609.80,90.90,3675,0,0,0.00,0,F1,1225,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66190,,HINDZINC,,2026-05-26,2026-05-26,,,HINDZINC26MAYFUT,622.15,627.55,616.80,617.90,619.25,626.40,609.80,617.90,470400,12250,24,18225305.00,23,F1,1225,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119144,,HINDZINC,,2026-03-30,2026-03-30,655.00,CE,HINDZINC26MAR655CE,12.00,12.30,9.20,9.65,9.80,12.80,609.80,9.65,133525,30625,67,54674016.25,55,F1,1225,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119521,,HINDZINC,,2026-04-28,2026-04-28,680.00,PE,HINDZINC26APR680PE,0.00,0.00,0.00,37.80,0.00,37.80,609.80,83.10,0,0,0,0.00,0,F1,1225,,,,,
