TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,137685,,MAXHEALTH,,2026-03-30,2026-03-30,1080.00,PE,MAXHEALTH26MAR1080PE,23.30,25.05,18.10,18.60,18.50,24.85,1109.90,18.60,118125,42000,557,321720761.25,485,F1,525,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137753,,MAXHEALTH,,2026-03-30,2026-03-30,1140.00,PE,MAXHEALTH26MAR1140PE,57.55,57.55,46.25,46.75,46.40,62.25,1109.90,46.75,15750,2625,39,24340076.25,39,F1,525,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,141115,,MAXHEALTH,,2026-04-28,2026-04-28,1200.00,PE,MAXHEALTH26APR1200PE,0.00,0.00,0.00,222.60,0.00,222.60,1109.90,106.40,0,0,0,0.00,0,F1,525,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,140934,,MAXHEALTH,,2026-03-30,2026-03-30,1090.00,PE,MAXHEALTH26MAR1090PE,29.25,29.35,21.50,22.10,21.80,29.50,1109.90,22.10,70875,30975,479,280120417.50,445,F1,525,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137759,,MAXHEALTH,,2026-03-30,2026-03-30,1160.00,PE,MAXHEALTH26MAR1160PE,73.45,73.45,61.10,61.25,61.15,76.20,1109.90,61.25,19950,525,20,12856410.00,19,F1,525,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137671,,MAXHEALTH,,2026-03-30,2026-03-30,940.00,PE,MAXHEALTH26MAR940PE,1.70,1.90,1.70,1.90,1.90,2.65,1109.90,1.20,11025,0,3,1483282.50,3,F1,525,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,128254,,MAXHEALTH,,2026-04-28,2026-04-28,990.00,CE,MAXHEALTH26APR990CE,0.00,0.00,0.00,131.85,0.00,131.85,1109.90,140.80,0,0,0,0.00,0,F1,525,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137665,,MAXHEALTH,,2026-03-30,2026-03-30,880.00,PE,MAXHEALTH26MAR880PE,0.00,0.00,0.00,11.55,11.55,11.55,1109.90,0.15,1575,0,0,0.00,0,F1,525,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137669,,MAXHEALTH,,2026-03-30,2026-03-30,920.00,PE,MAXHEALTH26MAR920PE,0.00,0.00,0.00,20.30,20.30,20.30,1109.90,0.65,1050,0,0,0.00,0,F1,525,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137688,,MAXHEALTH,,2026-03-30,2026-03-30,1120.00,CE,MAXHEALTH26MAR1120CE,19.45,30.75,19.45,29.85,29.95,18.35,1109.90,29.85,234150,134925,1757,1059069480.00,1481,F1,525,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,141113,,MAXHEALTH,,2026-04-28,2026-04-28,1180.00,PE,MAXHEALTH26APR1180PE,0.00,0.00,0.00,205.70,0.00,205.70,1109.90,92.45,0,0,0,0.00,0,F1,525,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,141053,,MAXHEALTH,,2026-04-28,2026-04-28,1160.00,PE,MAXHEALTH26APR1160PE,0.00,0.00,0.00,189.25,0.00,189.25,1109.90,79.45,0,0,0,0.00,0,F1,525,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,128255,,MAXHEALTH,,2026-04-28,2026-04-28,990.00,PE,MAXHEALTH26APR990PE,9.40,9.40,8.95,8.95,8.95,24.15,1109.90,11.80,3150,3150,6,3147558.75,5,F1,525,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137761,,MAXHEALTH,,2026-03-30,2026-03-30,1180.00,PE,MAXHEALTH26MAR1180PE,80.00,83.80,76.45,76.45,76.45,92.90,1109.90,76.45,9450,0,5,3305977.50,5,F1,525,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137670,,MAXHEALTH,,2026-03-30,2026-03-30,940.00,CE,MAXHEALTH26MAR940CE,0.00,0.00,0.00,154.00,154.00,154.00,1109.90,175.60,1575,0,0,0.00,0,F1,525,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,128550,,MAXHEALTH,,2026-05-26,2026-05-26,1020.00,PE,MAXHEALTH26MAY1020PE,0.00,0.00,0.00,43.25,0.00,43.25,1109.90,26.00,0,0,0,0.00,0,F1,525,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,128540,,MAXHEALTH,,2026-05-26,2026-05-26,920.00,PE,MAXHEALTH26MAY920PE,0.00,0.00,0.00,16.15,0.00,16.15,1109.90,7.00,0,0,0,0.00,0,F1,525,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,141051,,MAXHEALTH,,2026-04-28,2026-04-28,1140.00,PE,MAXHEALTH26APR1140PE,0.00,0.00,0.00,173.30,0.00,173.30,1109.90,67.40,0,0,0,0.00,0,F1,525,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,128285,,MAXHEALTH,,2026-04-28,2026-04-28,1050.00,PE,MAXHEALTH26APR1050PE,0.00,0.00,0.00,44.55,0.00,44.55,1109.90,26.85,0,0,0,0.00,0,F1,525,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,141012,,MAXHEALTH,,2026-04-28,2026-04-28,1000.00,PE,MAXHEALTH26APR1000PE,0.00,0.00,0.00,78.45,0.00,78.45,1109.90,13.75,0,0,0,0.00,0,F1,525,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137689,,MAXHEALTH,,2026-03-30,2026-03-30,1120.00,PE,MAXHEALTH26MAR1120PE,43.80,45.50,34.30,34.95,35.35,48.95,1109.90,34.95,53550,43050,274,166412452.50,242,F1,525,,,,,
