TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,103407,,GMRAIRPORT,,2026-05-26,2026-05-26,100.00,PE,GMRAIRPORT26MAY100PE,0.00,0.00,0.00,5.81,0.00,5.81,102.26,4.49,0,0,0,0.00,0,F1,6975,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,111189,,GMRAIRPORT,,2026-04-28,2026-04-28,116.00,PE,GMRAIRPORT26APR116PE,0.00,0.00,0.00,22.72,0.00,22.72,102.26,14.00,0,0,0,0.00,0,F1,6975,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,103257,,GMRAIRPORT,,2026-04-28,2026-04-28,99.00,PE,GMRAIRPORT26APR99PE,0.00,0.00,0.00,4.39,0.00,4.39,102.26,3.24,0,0,0,0.00,0,F1,6975,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110942,,GMRAIRPORT,,2026-03-30,2026-03-30,111.00,PE,GMRAIRPORT26MAR111PE,0.00,0.00,0.00,18.15,0.00,18.15,102.26,9.29,0,0,0,0.00,0,F1,6975,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110932,,GMRAIRPORT,,2026-03-30,2026-03-30,101.00,PE,GMRAIRPORT26MAR101PE,2.58,2.81,2.25,2.41,2.44,2.58,102.26,2.41,864900,-160425,88,63538971.75,86,F1,6975,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99271,,GMRAIRPORT,,2026-03-30,2026-03-30,100.00,PE,GMRAIRPORT26MAR100PE,2.15,2.39,1.90,2.04,2.08,2.19,102.26,2.04,5538150,1220625,330,234964453.50,200,F1,6975,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99267,,GMRAIRPORT,,2026-03-30,2026-03-30,96.00,PE,GMRAIRPORT26MAR96PE,0.98,1.05,0.90,0.94,0.96,1.06,102.26,0.94,383625,20925,23,15559830.00,20,F1,6975,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110904,,GMRAIRPORT,,2026-03-30,2026-03-30,91.00,PE,GMRAIRPORT26MAR91PE,0.00,0.00,0.00,0.72,0.71,0.72,102.26,0.38,411525,0,0,0.00,0,F1,6975,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110881,,GMRAIRPORT,,2026-03-30,2026-03-30,83.00,PE,GMRAIRPORT26MAR83PE,0.00,0.00,0.00,0.80,0.80,0.80,102.26,0.03,20925,0,0,0.00,0,F1,6975,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99223,,GMRAIRPORT,,2026-03-30,2026-03-30,78.00,PE,GMRAIRPORT26MAR78PE,0.00,0.00,0.00,0.07,0.07,0.07,102.26,0.01,34875,0,0,0.00,0,F1,6975,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110937,,GMRAIRPORT,,2026-03-30,2026-03-30,107.00,CE,GMRAIRPORT26MAR107CE,1.60,1.90,1.45,1.66,1.66,1.73,102.26,2.07,760275,55800,21,15909068.25,20,F1,6975,,,,,
