TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,137575,,LTF,,2026-04-28,2026-04-28,300.00,CE,LTF26APR300CE,0.00,0.00,0.00,15.95,15.95,15.95,299.90,16.60,4500,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132153,,LTF,,2026-03-30,2026-03-30,320.00,PE,LTF26MAR320PE,22.50,26.80,21.10,24.05,24.35,22.35,299.90,24.05,357750,33750,57,44217000.00,57,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124541,,LTF,,2026-04-28,2026-04-28,285.00,PE,LTF26APR285PE,0.00,0.00,0.00,8.55,8.55,8.55,299.90,7.70,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137580,,LTF,,2026-04-28,2026-04-28,320.00,PE,LTF26APR320PE,0.00,0.00,0.00,40.60,0.00,40.60,299.90,25.80,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137533,,LTF,,2026-03-30,2026-03-30,305.00,CE,LTF26MAR305CE,10.50,10.90,7.90,9.15,8.95,10.45,299.90,9.15,994500,182250,744,526188937.50,684,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124548,,LTF,,2026-04-28,2026-04-28,325.00,CE,LTF26APR325CE,6.00,6.00,6.00,6.00,6.00,9.60,299.90,7.20,2250,2250,1,744750.00,1,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137583,,LTF,,2026-04-28,2026-04-28,340.00,CE,LTF26APR340CE,0.00,0.00,0.00,6.45,0.00,6.45,299.90,4.00,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132026,,LTF,,2026-03-30,2026-03-30,250.00,PE,LTF26MAR250PE,0.50,0.65,0.50,0.60,0.60,0.50,299.90,0.60,463500,63000,60,33829875.00,50,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132184,,LTF,,2026-03-30,2026-03-30,340.00,PE,LTF26MAR340PE,38.85,44.15,38.85,44.15,44.15,39.90,299.90,39.80,13500,9000,18,15401025.00,13,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124756,,LTF,,2026-05-26,2026-05-26,290.00,CE,LTF26MAY290CE,0.00,0.00,0.00,28.35,0.00,28.35,299.90,25.75,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124779,,LTF,,2026-05-26,2026-05-26,330.00,PE,LTF26MAY330PE,0.00,0.00,0.00,39.20,0.00,39.20,299.90,34.80,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137535,,LTF,,2026-03-30,2026-03-30,315.00,CE,LTF26MAR315CE,5.60,6.85,4.80,5.60,5.45,6.60,299.90,5.60,603000,130500,248,178815600.00,214,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137585,,LTF,,2026-04-28,2026-04-28,350.00,CE,LTF26APR350CE,0.00,0.00,0.00,4.95,0.00,4.95,299.90,2.65,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124729,,LTF,,2026-05-26,2026-05-26,270.00,CE,LTF26MAY270CE,0.00,0.00,0.00,40.70,0.00,40.70,299.90,39.05,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132147,,LTF,,2026-03-30,2026-03-30,300.00,PE,LTF26MAR300PE,11.55,13.35,9.45,11.10,11.50,10.15,299.90,11.10,4223250,123750,568,398000812.50,533,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124759,,LTF,,2026-05-26,2026-05-26,300.00,CE,LTF26MAY300CE,15.60,15.60,15.60,15.60,15.60,23.30,299.90,20.35,4500,4500,2,1420200.00,2,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137577,,LTF,,2026-04-28,2026-04-28,310.00,CE,LTF26APR310CE,0.00,0.00,0.00,13.65,0.00,13.65,299.90,12.10,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137537,,LTF,,2026-03-30,2026-03-30,325.00,CE,LTF26MAR325CE,3.50,4.15,2.90,3.30,3.20,4.00,299.90,3.30,339750,67500,138,101965050.00,129,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132052,,LTF,,2026-03-30,2026-03-30,280.00,CE,LTF26MAR280CE,24.85,24.85,21.55,24.10,23.90,25.90,299.90,24.10,252000,-9000,18,12272062.50,18,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132027,,LTF,,2026-03-30,2026-03-30,260.00,CE,LTF26MAR260CE,0.00,0.00,0.00,36.75,36.75,36.75,299.90,41.75,13500,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124781,,LTF,,2026-05-26,2026-05-26,340.00,PE,LTF26MAY340PE,0.00,0.00,0.00,46.50,0.00,46.50,299.90,42.25,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124753,,LTF,,2026-05-26,2026-05-26,280.00,PE,LTF26MAY280PE,0.00,0.00,0.00,12.10,0.00,12.10,299.90,8.35,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137584,,LTF,,2026-04-28,2026-04-28,340.00,PE,LTF26APR340PE,0.00,0.00,0.00,56.00,0.00,56.00,299.90,41.00,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124543,,LTF,,2026-04-28,2026-04-28,295.00,PE,LTF26APR295PE,0.00,0.00,0.00,15.50,0.00,15.50,299.90,11.60,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124763,,LTF,,2026-05-26,2026-05-26,310.00,CE,LTF26MAY310CE,0.00,0.00,0.00,18.90,0.00,18.90,299.90,15.80,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124764,,LTF,,2026-05-26,2026-05-26,310.00,PE,LTF26MAY310PE,0.00,0.00,0.00,26.35,0.00,26.35,299.90,21.80,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132182,,LTF,,2026-03-30,2026-03-30,330.00,PE,LTF26MAR330PE,34.75,34.75,31.60,31.60,31.60,30.20,299.90,31.60,24750,2250,2,1634287.50,2,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132186,,LTF,,2026-03-30,2026-03-30,350.00,PE,LTF26MAR350PE,0.00,0.00,0.00,48.95,0.00,48.95,299.90,49.10,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137568,,LTF,,2026-04-28,2026-04-28,260.00,PE,LTF26APR260PE,0.00,0.00,0.00,9.00,0.00,9.00,299.90,2.05,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137582,,LTF,,2026-04-28,2026-04-28,330.00,PE,LTF26APR330PE,0.00,0.00,0.00,48.10,0.00,48.10,299.90,33.05,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132185,,LTF,,2026-03-30,2026-03-30,350.00,CE,LTF26MAR350CE,1.05,1.20,0.80,0.90,0.85,1.20,299.90,0.90,2238750,526500,1377,1087213162.50,606,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132025,,LTF,,2026-03-30,2026-03-30,250.00,CE,LTF26MAR250CE,0.00,0.00,0.00,46.95,46.75,46.95,299.90,51.30,6750,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137567,,LTF,,2026-04-28,2026-04-28,260.00,CE,LTF26APR260CE,0.00,0.00,0.00,38.25,0.00,38.25,299.90,44.30,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124540,,LTF,,2026-04-28,2026-04-28,285.00,CE,LTF26APR285CE,0.00,0.00,0.00,26.90,0.00,26.90,299.90,25.20,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124546,,LTF,,2026-04-28,2026-04-28,315.00,CE,LTF26APR315CE,0.00,0.00,0.00,12.75,0.00,12.75,299.90,10.25,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124723,,LTF,,2026-05-26,2026-05-26,260.00,CE,LTF26MAY260CE,0.00,0.00,0.00,47.85,0.00,47.85,299.90,46.85,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132145,,LTF,,2026-03-30,2026-03-30,290.00,PE,LTF26MAR290PE,7.15,8.50,5.55,6.80,7.10,6.20,299.90,6.80,1325250,191250,432,288840600.00,373,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132053,,LTF,,2026-03-30,2026-03-30,280.00,PE,LTF26MAR280PE,4.00,5.05,3.30,3.90,4.00,3.60,299.90,3.90,1356750,90000,301,192404812.50,247,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137405,,LTF,,2026-03-30,2026-03-30,255.00,PE,LTF26MAR255PE,0.00,0.00,0.00,0.80,0.80,0.80,299.90,0.35,76500,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137569,,LTF,,2026-04-28,2026-04-28,270.00,CE,LTF26APR270CE,0.00,0.00,0.00,31.90,0.00,31.90,299.90,36.05,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132146,,LTF,,2026-03-30,2026-03-30,300.00,CE,LTF26MAR300CE,13.15,13.60,9.90,11.45,11.05,12.90,299.90,11.45,4828500,717750,1365,955755675.00,1200,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137531,,LTF,,2026-03-30,2026-03-30,295.00,CE,LTF26MAR295CE,14.00,15.60,12.25,14.15,13.65,15.65,299.90,14.15,796500,324000,390,270437850.00,286,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137406,,LTF,,2026-03-30,2026-03-30,265.00,CE,LTF26MAR265CE,0.00,0.00,0.00,35.25,35.25,35.25,299.90,37.15,22500,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66887,,LTF,,2026-04-28,2026-04-28,,,LTF26APRFUT,300.75,303.55,295.90,299.55,299.25,302.10,299.90,299.55,794250,103500,141,94978800.00,135,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124724,,LTF,,2026-05-26,2026-05-26,260.00,PE,LTF26MAY260PE,0.00,0.00,0.00,6.10,0.00,6.10,299.90,3.50,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124545,,LTF,,2026-04-28,2026-04-28,305.00,PE,LTF26APR305PE,0.00,0.00,0.00,13.95,13.95,13.95,299.90,16.55,2250,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137532,,LTF,,2026-03-30,2026-03-30,295.00,PE,LTF26MAR295PE,9.25,10.80,7.40,8.75,9.00,8.05,299.90,8.75,821250,85500,291,199137150.00,242,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132015,,LTF,,2026-03-30,2026-03-30,230.00,CE,LTF26MAR230CE,69.65,72.05,69.65,72.05,72.05,73.40,299.90,71.00,54000,9000,7,4738725.00,5,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132028,,LTF,,2026-03-30,2026-03-30,260.00,PE,LTF26MAR260PE,1.15,1.40,0.85,1.10,1.15,1.10,299.90,1.10,416250,132750,175,102827250.00,147,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124539,,LTF,,2026-04-28,2026-04-28,275.00,PE,LTF26APR275PE,4.25,4.25,4.25,4.25,4.25,7.75,299.90,4.80,2250,2250,1,628312.50,1,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137570,,LTF,,2026-04-28,2026-04-28,270.00,PE,LTF26APR270PE,0.00,0.00,0.00,12.50,0.00,12.50,299.90,3.70,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124550,,LTF,,2026-04-28,2026-04-28,335.00,CE,LTF26APR335CE,0.00,0.00,0.00,7.10,0.00,7.10,299.90,4.90,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124760,,LTF,,2026-05-26,2026-05-26,300.00,PE,LTF26MAY300PE,0.00,0.00,0.00,20.90,0.00,20.90,299.90,16.45,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124547,,LTF,,2026-04-28,2026-04-28,315.00,PE,LTF26APR315PE,0.00,0.00,0.00,26.70,0.00,26.70,299.90,22.45,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137581,,LTF,,2026-04-28,2026-04-28,330.00,CE,LTF26APR330CE,0.00,0.00,0.00,8.40,0.00,8.40,299.90,5.95,0,0,0,0.00,0,F1,2250,,,,,
