TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,138463,,M&M,,2026-03-30,2026-03-30,3850.00,CE,M&M26MAR3850CE,11.40,12.70,9.35,10.80,10.70,11.90,3484.60,10.80,53200,-2200,156,120462630.00,131,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138364,,M&M,,2026-03-30,2026-03-30,3350.00,CE,M&M26MAR3350CE,194.70,194.70,175.60,185.95,185.65,194.70,3484.60,185.95,24600,3000,33,23319530.00,33,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,133780,,M&M,,2026-03-30,2026-03-30,3000.00,CE,M&M26MAR3000CE,0.00,0.00,0.00,459.00,459.00,459.00,3484.60,501.10,400,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125622,,M&M,,2026-04-28,2026-04-28,3150.00,PE,M&M26APR3150PE,0.00,0.00,0.00,54.95,0.00,54.95,3484.60,27.25,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138520,,M&M,,2026-04-28,2026-04-28,3800.00,PE,M&M26APR3800PE,0.00,0.00,0.00,438.55,0.00,438.55,3484.60,333.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125782,,M&M,,2026-05-26,2026-05-26,3100.00,PE,M&M26MAY3100PE,0.00,0.00,0.00,64.30,0.00,64.30,3484.60,33.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125829,,M&M,,2026-05-26,2026-05-26,3900.00,PE,M&M26MAY3900PE,0.00,0.00,0.00,481.30,0.00,481.30,3484.60,422.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125625,,M&M,,2026-04-28,2026-04-28,3350.00,CE,M&M26APR3350CE,228.25,228.30,228.25,228.30,228.30,241.20,3484.60,241.70,800,800,4,2862620.00,2,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138513,,M&M,,2026-04-28,2026-04-28,3500.00,CE,M&M26APR3500CE,138.10,138.10,138.10,138.10,138.10,138.00,3484.60,155.90,800,400,2,1455240.00,1,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138517,,M&M,,2026-04-28,2026-04-28,3700.00,CE,M&M26APR3700CE,54.30,54.30,54.00,54.00,54.00,65.00,3484.60,77.80,1000,800,4,3003310.00,4,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138357,,M&M,,2026-03-30,2026-03-30,3050.00,PE,M&M26MAR3050PE,5.15,6.70,5.15,5.70,5.70,6.35,3484.60,3.65,21800,4000,49,29951980.00,49,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,133791,,M&M,,2026-03-30,2026-03-30,3500.00,PE,M&M26MAR3500PE,97.00,109.05,88.50,97.40,98.05,93.45,3484.60,97.40,530800,145400,2606,1875318090.00,1881,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138449,,M&M,,2026-03-30,2026-03-30,3650.00,PE,M&M26MAR3650PE,182.00,201.45,182.00,192.30,194.55,184.90,3484.60,192.30,33200,1800,18,13827000.00,12,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138462,,M&M,,2026-03-30,2026-03-30,3750.00,PE,M&M26MAR3750PE,271.05,278.55,266.45,275.90,275.90,273.25,3484.60,275.75,10000,200,9,7240170.00,7,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,133797,,M&M,,2026-03-30,2026-03-30,3800.00,PE,M&M26MAR3800PE,307.05,327.65,307.00,315.40,316.70,307.70,3484.60,315.40,54000,3000,48,39528320.00,47,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125627,,M&M,,2026-04-28,2026-04-28,3450.00,CE,M&M26APR3450CE,0.00,0.00,0.00,187.80,0.00,187.80,3484.60,181.80,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138516,,M&M,,2026-04-28,2026-04-28,3600.00,PE,M&M26APR3600PE,0.00,0.00,0.00,300.20,0.00,300.20,3484.60,194.35,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125811,,M&M,,2026-05-26,2026-05-26,3600.00,PE,M&M26MAY3600PE,0.00,0.00,0.00,273.80,0.00,273.80,3484.60,215.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,133786,,M&M,,2026-03-30,2026-03-30,3300.00,CE,M&M26MAR3300CE,232.30,235.50,210.00,225.00,224.80,233.80,3484.60,225.00,55000,3400,54,38033480.00,30,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138519,,M&M,,2026-04-28,2026-04-28,3800.00,CE,M&M26APR3800CE,41.50,41.50,41.50,41.50,41.50,41.85,3484.60,52.40,2600,0,1,768300.00,1,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125775,,M&M,,2026-05-26,2026-05-26,2800.00,CE,M&M26MAY2800CE,0.00,0.00,0.00,696.10,0.00,696.10,3484.60,727.50,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125801,,M&M,,2026-05-26,2026-05-26,3400.00,CE,M&M26MAY3400CE,0.00,0.00,0.00,257.35,0.00,257.35,3484.60,247.65,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,133781,,M&M,,2026-03-30,2026-03-30,3000.00,PE,M&M26MAR3000PE,4.20,5.00,3.05,3.25,3.65,4.60,3484.60,3.25,147600,39800,396,237912510.00,197,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138464,,M&M,,2026-03-30,2026-03-30,3850.00,PE,M&M26MAR3850PE,0.00,0.00,0.00,420.75,420.75,420.75,3484.60,361.65,600,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138503,,M&M,,2026-04-28,2026-04-28,3000.00,PE,M&M26APR3000PE,0.00,0.00,0.00,50.95,0.00,50.95,3484.60,10.15,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125624,,M&M,,2026-04-28,2026-04-28,3250.00,PE,M&M26APR3250PE,0.00,0.00,0.00,83.05,0.00,83.05,3484.60,47.35,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,133788,,M&M,,2026-03-30,2026-03-30,3400.00,CE,M&M26MAR3400CE,157.60,163.25,138.75,151.65,149.65,157.55,3484.60,151.65,148400,-4200,380,269835940.00,342,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125818,,M&M,,2026-05-26,2026-05-26,3700.00,PE,M&M26MAY3700PE,0.00,0.00,0.00,336.95,0.00,336.95,3484.60,277.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138524,,M&M,,2026-04-28,2026-04-28,4000.00,PE,M&M26APR4000PE,0.00,0.00,0.00,597.30,0.00,597.30,3484.60,500.50,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125628,,M&M,,2026-04-28,2026-04-28,3450.00,PE,M&M26APR3450PE,0.00,0.00,0.00,165.20,0.00,165.20,3484.60,115.65,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138381,,M&M,,2026-03-30,2026-03-30,3550.00,PE,M&M26MAR3550PE,123.25,137.95,113.90,124.45,125.25,120.15,3484.60,124.45,52800,13800,246,180799910.00,180,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,133789,,M&M,,2026-03-30,2026-03-30,3400.00,PE,M&M26MAR3400PE,54.20,63.65,50.10,56.05,56.20,54.45,3484.60,56.05,311200,4600,1687,1166273810.00,1259,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,133785,,M&M,,2026-03-30,2026-03-30,3200.00,PE,M&M26MAR3200PE,16.95,18.00,14.35,15.40,15.45,15.65,3484.60,15.40,131200,15800,546,351192050.00,512,F1,200,,,,,
