TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,85626,,CIPLA,,2026-03-30,2026-03-30,1380.00,PE,CIPLA26MAR1380PE,41.80,44.30,34.85,39.50,39.20,45.70,1358.10,39.50,46875,9750,53,28205512.50,52,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,98076,,CIPLA,,2026-03-30,2026-03-30,1210.00,PE,CIPLA26MAR1210PE,3.20,3.20,2.75,2.80,2.80,3.30,1358.10,0.80,6750,-750,8,3638775.00,8,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66776,,CIPLA,,2026-04-28,2026-04-28,,,CIPLA26APRFUT,1362.00,1381.00,1359.90,1370.60,1370.00,1360.40,1358.10,1370.60,135000,7500,178,91446450.00,168,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,36956,,CIPLA,,2026-03-30,2026-03-30,1140.00,CE,CIPLA26MAR1140CE,0.00,0.00,0.00,377.90,0.00,377.90,1358.10,223.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85552,,CIPLA,,2026-03-30,2026-03-30,1220.00,CE,CIPLA26MAR1220CE,0.00,0.00,0.00,293.45,0.00,293.45,1358.10,145.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,93662,,CIPLA,,2026-05-26,2026-05-26,1420.00,CE,CIPLA26MAY1420CE,0.00,0.00,0.00,38.75,0.00,38.75,1358.10,38.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,98522,,CIPLA,,2026-04-28,2026-04-28,1400.00,CE,CIPLA26APR1400CE,0.00,0.00,0.00,15.00,15.00,15.00,1358.10,33.95,375,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,93108,,CIPLA,,2026-04-28,2026-04-28,1370.00,CE,CIPLA26APR1370CE,0.00,0.00,0.00,43.05,0.00,43.05,1358.10,46.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,93078,,CIPLA,,2026-04-28,2026-04-28,1270.00,CE,CIPLA26APR1270CE,0.00,0.00,0.00,96.70,0.00,96.70,1358.10,111.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,98508,,CIPLA,,2026-04-28,2026-04-28,1260.00,CE,CIPLA26APR1260CE,0.00,0.00,0.00,108.00,0.00,108.00,1358.10,119.30,0,0,0,0.00,0,F1,375,,,,,
