TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,145932,,OFSS,,2026-03-30,2026-03-30,6600.00,PE,OFSS26MAR6600PE,211.55,221.30,140.60,146.25,143.55,254.05,6856.50,146.25,17025,-8250,713,361755292.50,521,F1,75,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146073,,OFSS,,2026-03-30,2026-03-30,8800.00,CE,OFSS26MAR8800CE,0.00,0.00,0.00,43.25,43.25,43.25,6856.50,1.50,150,0,0,0.00,0,F1,75,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,135764,,OFSS,,2026-04-28,2026-04-28,7300.00,CE,OFSS26APR7300CE,0.00,0.00,0.00,160.55,0.00,160.55,6856.50,219.65,0,0,0,0.00,0,F1,75,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,135890,,OFSS,,2026-05-26,2026-05-26,6800.00,CE,OFSS26MAY6800CE,0.00,0.00,0.00,400.50,0.00,400.50,6856.50,517.65,0,0,0,0.00,0,F1,75,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145930,,OFSS,,2026-03-30,2026-03-30,6400.00,PE,OFSS26MAR6400PE,139.95,147.30,92.55,94.70,97.00,177.30,6856.50,94.70,17025,-3375,453,221070975.00,387,F1,75,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145936,,OFSS,,2026-03-30,2026-03-30,7000.00,PE,OFSS26MAR7000PE,391.25,391.25,312.45,322.25,322.35,489.85,6856.50,322.25,18675,-8175,576,317199450.00,540,F1,75,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145985,,OFSS,,2026-03-30,2026-03-30,7400.00,PE,OFSS26MAR7400PE,660.00,660.00,595.00,595.00,595.00,808.95,6856.50,601.75,1425,300,14,8417516.25,14,F1,75,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146847,,OFSS,,2026-03-30,2026-03-30,7500.00,PE,OFSS26MAR7500PE,830.00,830.00,675.00,675.00,675.00,1080.00,6856.50,681.60,10275,-300,26,16000335.00,20,F1,75,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146969,,OFSS,,2026-04-28,2026-04-28,5600.00,PE,OFSS26APR5600PE,0.00,0.00,0.00,12.95,0.00,12.95,6856.50,20.75,0,0,0,0.00,0,F1,75,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146971,,OFSS,,2026-04-28,2026-04-28,5800.00,PE,OFSS26APR5800PE,73.25,73.25,68.00,68.00,68.00,20.95,6856.50,37.75,150,150,3,1321087.50,2,F1,75,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,135959,,OFSS,,2026-05-26,2026-05-26,7600.00,PE,OFSS26MAY7600PE,0.00,0.00,0.00,1196.55,0.00,1196.55,6856.50,855.45,0,0,0,0.00,0,F1,75,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145935,,OFSS,,2026-03-30,2026-03-30,7000.00,CE,OFSS26MAR7000CE,139.90,220.00,139.90,207.50,214.90,136.35,6856.50,207.50,53100,-8850,3748,2021144606.25,3038,F1,75,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146844,,OFSS,,2026-03-30,2026-03-30,7300.00,CE,OFSS26MAR7300CE,86.00,116.05,80.95,108.40,113.00,69.05,6856.50,108.40,7125,3225,234,129935786.25,216,F1,75,,,,,
