TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,IDO,71543,,MIDCPNIFTY,,2026-04-28,2026-04-28,15100.00,PE,MIDCPNIFTY26APR15100PE,0.00,0.00,0.00,1814.05,0.00,1814.05,13652.95,1359.30,0,0,0,0.00,0,F1,120,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,71623,,MIDCPNIFTY,,2026-04-28,2026-04-28,15500.00,PE,MIDCPNIFTY26APR15500PE,0.00,0.00,0.00,2173.95,0.00,2173.95,13652.95,1727.95,0,0,0,0.00,0,F1,120,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,70486,,MIDCPNIFTY,,2026-05-26,2026-05-26,12100.00,PE,MIDCPNIFTY26MAY12100PE,0.00,0.00,0.00,83.45,0.00,83.45,13652.95,30.00,0,0,0,0.00,0,F1,120,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,70549,,MIDCPNIFTY,,2026-05-26,2026-05-26,12750.00,PE,MIDCPNIFTY26MAY12750PE,0.00,0.00,0.00,211.75,0.00,211.75,13652.95,107.15,0,0,0,0.00,0,F1,120,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,70769,,MIDCPNIFTY,,2026-05-26,2026-05-26,13375.00,PE,MIDCPNIFTY26MAY13375PE,0.00,0.00,0.00,428.55,0.00,428.55,13652.95,274.25,0,0,0,0.00,0,F1,120,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,70625,,MIDCPNIFTY,,2026-05-26,2026-05-26,12950.00,PE,MIDCPNIFTY26MAY12950PE,0.00,0.00,0.00,269.65,0.00,269.65,13652.95,148.80,0,0,0,0.00,0,F1,120,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,70588,,MIDCPNIFTY,,2026-05-26,2026-05-26,12800.00,PE,MIDCPNIFTY26MAY12800PE,0.00,0.00,0.00,225.40,0.00,225.40,13652.95,116.65,0,0,0,0.00,0,F1,120,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,70941,,MIDCPNIFTY,,2026-05-26,2026-05-26,14275.00,PE,MIDCPNIFTY26MAY14275PE,0.00,0.00,0.00,924.75,0.00,924.75,13652.95,729.20,0,0,0,0.00,0,F1,120,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,70847,,MIDCPNIFTY,,2026-05-26,2026-05-26,14125.00,PE,MIDCPNIFTY26MAY14125PE,0.00,0.00,0.00,827.60,0.00,827.60,13652.95,635.50,0,0,0,0.00,0,F1,120,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54032,,MIDCPNIFTY,,2026-03-30,2026-03-30,12300.00,CE,MIDCPNIFTY26MAR12300CE,0.00,0.00,0.00,1197.00,1197.00,1197.00,13652.95,1416.65,600,0,0,0.00,0,F1,120,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54069,,MIDCPNIFTY,,2026-03-30,2026-03-30,12700.00,CE,MIDCPNIFTY26MAR12700CE,979.70,1004.80,979.70,1004.80,1004.80,1050.00,13652.95,1035.40,120,0,2,3286140.00,2,F1,120,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54075,,MIDCPNIFTY,,2026-03-30,2026-03-30,12775.00,CE,MIDCPNIFTY26MAR12775CE,0.00,0.00,0.00,1191.60,0.00,1191.60,13652.95,966.90,0,0,0,0.00,0,F1,120,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54078,,MIDCPNIFTY,,2026-03-30,2026-03-30,12800.00,CE,MIDCPNIFTY26MAR12800CE,0.00,0.00,0.00,1173.00,0.00,1173.00,13652.95,944.35,0,0,0,0.00,0,F1,120,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54144,,MIDCPNIFTY,,2026-03-30,2026-03-30,13500.00,CE,MIDCPNIFTY26MAR13500CE,365.00,412.25,325.95,395.45,387.85,346.75,13652.95,395.45,304320,-11640,4227,7034763552.00,3625,F1,120,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54167,,MIDCPNIFTY,,2026-03-30,2026-03-30,13725.00,CE,MIDCPNIFTY26MAR13725CE,234.60,276.50,213.60,268.40,259.95,225.20,13652.95,268.40,12600,10320,481,806514462.00,438,F1,120,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54174,,MIDCPNIFTY,,2026-03-30,2026-03-30,13775.00,CE,MIDCPNIFTY26MAR13775CE,216.00,248.20,188.70,237.45,233.50,202.15,13652.95,237.45,8640,6240,211,354453858.00,179,F1,120,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54176,,MIDCPNIFTY,,2026-03-30,2026-03-30,13800.00,CE,MIDCPNIFTY26MAR13800CE,199.80,237.05,177.00,227.35,217.40,189.55,13652.95,227.35,185400,27120,3819,6420586068.00,3124,F1,120,,,,,
