TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,85107,,AXISBANK,,2026-04-28,2026-04-28,1300.00,CE,AXISBANK26APR1300CE,0.00,0.00,0.00,87.55,0.00,87.55,1395.45,119.95,0,0,0,0.00,0,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84941,,AXISBANK,,2026-03-30,2026-03-30,1390.00,CE,AXISBANK26MAR1390CE,38.80,39.70,29.90,34.30,34.30,40.00,1395.45,34.30,378750,80000,1967,1751032281.25,1725,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84939,,AXISBANK,,2026-03-30,2026-03-30,1370.00,CE,AXISBANK26MAR1370CE,53.05,53.05,41.70,47.30,47.10,53.15,1395.45,47.30,271250,10000,255,225659937.50,246,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84931,,AXISBANK,,2026-03-30,2026-03-30,1290.00,CE,AXISBANK26MAR1290CE,0.00,0.00,0.00,78.05,0.00,78.05,1395.45,115.90,0,0,0,0.00,0,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,72117,,AXISBANK,,2026-03-30,2026-03-30,1280.00,CE,AXISBANK26MAR1280CE,0.00,0.00,0.00,119.00,119.00,119.00,1395.45,124.90,9375,0,0,0.00,0,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84925,,AXISBANK,,2026-03-30,2026-03-30,1230.00,CE,AXISBANK26MAR1230CE,0.00,0.00,0.00,170.00,170.00,170.00,1395.45,172.10,625,0,0,0.00,0,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,72126,,AXISBANK,,2026-03-30,2026-03-30,1360.00,PE,AXISBANK26MAR1360PE,13.75,17.80,13.35,14.25,14.00,13.95,1395.45,14.25,406250,102500,1377,1183656593.75,1122,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,72145,,AXISBANK,,2026-03-30,2026-03-30,1520.00,PE,AXISBANK26MAR1520PE,0.00,0.00,0.00,257.45,0.00,257.45,1395.45,122.30,0,0,0,0.00,0,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,72135,,AXISBANK,,2026-03-30,2026-03-30,1460.00,CE,AXISBANK26MAR1460CE,11.20,11.20,7.30,8.50,8.30,10.95,1395.45,8.50,270625,130625,952,873881031.25,773,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85277,,AXISBANK,,2026-04-28,2026-04-28,1440.00,CE,AXISBANK26APR1440CE,0.00,0.00,0.00,32.00,0.00,32.00,1395.45,36.85,0,0,0,0.00,0,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85302,,AXISBANK,,2026-04-28,2026-04-28,1520.00,CE,AXISBANK26APR1520CE,12.15,12.15,10.85,10.85,10.85,13.10,1395.45,14.65,11250,2500,4,3829093.75,4,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,72118,,AXISBANK,,2026-03-30,2026-03-30,1280.00,PE,AXISBANK26MAR1280PE,3.75,4.25,3.30,3.55,3.30,3.70,1395.45,3.55,88125,-5000,133,106704468.75,122,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84932,,AXISBANK,,2026-03-30,2026-03-30,1290.00,PE,AXISBANK26MAR1290PE,0.00,0.00,0.00,4.35,4.35,4.35,1395.45,4.25,33125,0,0,0.00,0,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84934,,AXISBANK,,2026-03-30,2026-03-30,1310.00,PE,AXISBANK26MAR1310PE,5.50,7.20,5.50,5.75,5.50,6.10,1395.45,5.75,346250,-8125,122,100362062.50,99,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,72132,,AXISBANK,,2026-03-30,2026-03-30,1420.00,PE,AXISBANK26MAR1420PE,37.75,46.00,36.25,39.80,38.30,37.20,1395.45,39.80,121250,47500,462,421733156.25,425,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,72134,,AXISBANK,,2026-03-30,2026-03-30,1440.00,PE,AXISBANK26MAR1440PE,53.60,59.40,49.50,52.35,51.30,59.10,1395.45,52.35,15000,-1875,77,71920906.25,76,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,82986,,AXISBANK,,2026-04-28,2026-04-28,1410.00,PE,AXISBANK26APR1410PE,0.00,0.00,0.00,64.45,0.00,64.45,1395.45,51.30,0,0,0,0.00,0,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83299,,AXISBANK,,2026-05-26,2026-05-26,1600.00,PE,AXISBANK26MAY1600PE,0.00,0.00,0.00,204.15,0.00,204.15,1395.45,193.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,72115,,AXISBANK,,2026-03-30,2026-03-30,1260.00,CE,AXISBANK26MAR1260CE,0.00,0.00,0.00,118.35,118.35,118.35,1395.45,143.40,8125,0,0,0.00,0,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,72119,,AXISBANK,,2026-03-30,2026-03-30,1300.00,CE,AXISBANK26MAR1300CE,107.00,107.00,97.20,104.45,104.45,111.35,1395.45,104.45,184375,11875,86,75369468.75,74,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84935,,AXISBANK,,2026-03-30,2026-03-30,1330.00,CE,AXISBANK26MAR1330CE,76.80,82.85,71.75,76.95,77.10,85.50,1395.45,76.95,23750,20000,63,55428843.75,62,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84937,,AXISBANK,,2026-03-30,2026-03-30,1350.00,CE,AXISBANK26MAR1350CE,64.00,65.65,56.20,61.95,63.00,67.55,1395.45,61.95,360625,-26875,258,227474968.75,205,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84945,,AXISBANK,,2026-03-30,2026-03-30,1430.00,CE,AXISBANK26MAR1430CE,20.00,20.85,13.80,15.95,16.30,20.05,1395.45,15.95,1066250,662500,3039,2747414343.75,2452,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85049,,AXISBANK,,2026-04-28,2026-04-28,1200.00,CE,AXISBANK26APR1200CE,0.00,0.00,0.00,153.40,0.00,153.40,1395.45,208.25,0,0,0,0.00,0,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85058,,AXISBANK,,2026-04-28,2026-04-28,1260.00,CE,AXISBANK26APR1260CE,0.00,0.00,0.00,111.25,0.00,111.25,1395.45,153.30,0,0,0,0.00,0,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83262,,AXISBANK,,2026-05-26,2026-05-26,1240.00,CE,AXISBANK26MAY1240CE,0.00,0.00,0.00,183.25,0.00,183.25,1395.45,180.00,0,0,0,0.00,0,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83268,,AXISBANK,,2026-05-26,2026-05-26,1300.00,CE,AXISBANK26MAY1300CE,0.00,0.00,0.00,138.10,0.00,138.10,1395.45,131.35,0,0,0,0.00,0,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83294,,AXISBANK,,2026-05-26,2026-05-26,1560.00,CE,AXISBANK26MAY1560CE,0.00,0.00,0.00,25.15,0.00,25.15,1395.45,16.25,0,0,0,0.00,0,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,72104,,AXISBANK,,2026-03-30,2026-03-30,1140.00,PE,AXISBANK26MAR1140PE,0.00,0.00,0.00,0.55,0.55,0.55,1395.45,0.05,10000,0,0,0.00,0,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,72114,,AXISBANK,,2026-03-30,2026-03-30,1240.00,PE,AXISBANK26MAR1240PE,2.05,2.15,1.85,1.85,1.85,2.10,1395.45,1.85,41250,1250,19,14748875.00,18,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,72130,,AXISBANK,,2026-03-30,2026-03-30,1400.00,PE,AXISBANK26MAR1400PE,27.25,34.20,26.10,28.60,27.40,27.25,1395.45,28.60,968750,108125,4396,3927702812.50,3560,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84950,,AXISBANK,,2026-03-30,2026-03-30,1470.00,PE,AXISBANK26MAR1470PE,0.00,0.00,0.00,153.35,0.00,153.35,1395.45,80.45,0,0,0,0.00,0,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,72445,,AXISBANK,,2026-03-30,2026-03-30,1600.00,PE,AXISBANK26MAR1600PE,0.00,0.00,0.00,332.70,0.00,332.70,1395.45,197.65,0,0,0,0.00,0,F1,625,,,,,
