TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,70178,,ASTRAL,,2026-03-30,2026-03-30,1600.00,CE,ASTRAL26MAR1600CE,76.30,85.60,68.35,76.95,76.95,76.30,1684.20,76.95,176375,-6800,114,81298420.00,99,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83078,,ASTRAL,,2026-03-30,2026-03-30,1540.00,CE,ASTRAL26MAR1540CE,128.55,132.65,115.00,121.80,121.80,111.00,1684.20,160.00,2550,1275,9,6363737.50,9,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,70168,,ASTRAL,,2026-03-30,2026-03-30,1480.00,CE,ASTRAL26MAR1480CE,175.15,175.15,175.15,175.15,175.15,171.65,1684.20,214.20,16150,850,2,1406877.50,1,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,70161,,ASTRAL,,2026-03-30,2026-03-30,1360.00,CE,ASTRAL26MAR1360CE,0.00,0.00,0.00,250.05,250.05,250.05,1684.20,330.90,425,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,81765,,ASTRAL,,2026-05-26,2026-05-26,1840.00,PE,ASTRAL26MAY1840PE,0.00,0.00,0.00,203.00,0.00,203.00,1684.20,175.65,0,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,70166,,ASTRAL,,2026-03-30,2026-03-30,1440.00,CE,ASTRAL26MAR1440CE,0.00,0.00,0.00,179.35,179.35,179.35,1684.20,252.35,850,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,70145,,ASTRAL,,2026-03-30,2026-03-30,1280.00,CE,ASTRAL26MAR1280CE,0.00,0.00,0.00,305.20,305.20,305.20,1684.20,410.35,2125,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83100,,ASTRAL,,2026-03-30,2026-03-30,1660.00,CE,ASTRAL26MAR1660CE,41.70,49.00,35.00,42.75,41.70,43.80,1684.20,42.75,132600,-45050,865,625952898.75,755,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83435,,ASTRAL,,2026-04-28,2026-04-28,1520.00,CE,ASTRAL26APR1520CE,0.00,0.00,0.00,56.30,0.00,56.30,1684.20,193.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83103,,ASTRAL,,2026-03-30,2026-03-30,1700.00,PE,ASTRAL26MAR1700PE,75.50,82.50,67.00,72.45,73.00,78.10,1684.20,72.45,17000,-425,104,78489722.50,86,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83109,,ASTRAL,,2026-03-30,2026-03-30,1740.00,PE,ASTRAL26MAR1740PE,0.00,0.00,0.00,150.00,150.00,150.00,1684.20,83.15,425,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,35243,,ASTRAL,,2026-03-30,2026-03-30,1880.00,PE,ASTRAL26MAR1880PE,0.00,0.00,0.00,467.75,0.00,467.75,1684.20,193.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,81525,,ASTRAL,,2026-04-28,2026-04-28,1700.00,PE,ASTRAL26APR1700PE,0.00,0.00,0.00,101.45,0.00,101.45,1684.20,76.70,0,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83501,,ASTRAL,,2026-04-28,2026-04-28,1800.00,CE,ASTRAL26APR1800CE,0.00,0.00,0.00,9.65,0.00,9.65,1684.20,38.90,0,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,70162,,ASTRAL,,2026-03-30,2026-03-30,1360.00,PE,ASTRAL26MAR1360PE,1.45,1.70,1.45,1.70,1.70,2.05,1684.20,0.15,17425,-425,9,5208120.00,9,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,81537,,ASTRAL,,2026-04-28,2026-04-28,1780.00,PE,ASTRAL26APR1780PE,0.00,0.00,0.00,150.50,0.00,150.50,1684.20,124.50,0,0,0,0.00,0,F1,425,,,,,
