TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,100178,,PATANJALI,,2026-09-29,2026-09-29,355.00,PE,PATANJALI26SEP355PE,0.00,0.00,0.00,16.95,17.15,16.95,340.91,19.13,69875,0,0,0.00,0,F1,1075,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100154,,PATANJALI,,2026-09-29,2026-09-29,335.00,CE,PATANJALI26SEP335CE,12.70,13.50,11.25,11.35,11.25,16.30,340.91,11.35,24725,18275,41,15320255.00,40,F1,1075,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,122408,,PATANJALI,,2026-11-23,2026-11-23,300.00,CE,PATANJALI26NOV300CE,0.00,0.00,0.00,60.10,0.00,60.10,340.91,49.92,0,0,0,0.00,0,F1,1075,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,122344,,PATANJALI,,2026-10-27,2026-10-27,305.00,CE,PATANJALI26OCT305CE,0.00,0.00,0.00,52.75,0.00,52.75,340.91,42.29,0,0,0,0.00,0,F1,1075,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,122352,,PATANJALI,,2026-10-27,2026-10-27,345.00,CE,PATANJALI26OCT345CE,0.00,0.00,0.00,14.50,14.50,14.50,340.91,16.66,1075,0,0,0.00,0,F1,1075,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100434,,PATANJALI,,2026-10-27,2026-10-27,350.00,CE,PATANJALI26OCT350CE,10.20,10.20,10.20,10.20,10.20,12.95,340.91,14.47,20425,0,1,387215.00,1,F1,1075,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,122358,,PATANJALI,,2026-10-27,2026-10-27,375.00,CE,PATANJALI26OCT375CE,0.00,0.00,0.00,6.30,6.30,6.30,340.91,6.60,3225,0,0,0.00,0,F1,1075,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100453,,PATANJALI,,2026-10-27,2026-10-27,390.00,CE,PATANJALI26OCT390CE,0.00,0.00,0.00,10.40,0.00,10.40,340.91,3.86,0,0,0,0.00,0,F1,1075,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100149,,PATANJALI,,2026-09-29,2026-09-29,315.00,PE,PATANJALI26SEP315PE,1.30,2.15,1.15,1.15,1.15,2.50,340.91,1.15,6450,4300,9,3064395.00,8,F1,1075,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,135670,,PATANJALI,,2026-09-29,2026-09-29,340.00,PE,PATANJALI26SEP340PE,8.00,10.05,7.10,7.70,8.30,6.80,340.91,7.70,500950,34400,378,141415067.50,328,F1,1075,,,,,
