TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,125024,,PREMIERENE,,2026-11-23,2026-11-23,1000.00,CE,PREMIERENE26NOV1000CE,0.00,0.00,0.00,114.25,0.00,114.25,989.99,79.07,0,0,0,0.00,0,F1,650,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,105356,,PREMIERENE,,2026-10-27,2026-10-27,1120.00,CE,PREMIERENE26OCT1120CE,10.50,10.75,10.50,10.75,10.75,18.10,989.99,10.75,18200,0,33,24252507.50,4,F1,650,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,124976,,PREMIERENE,,2026-10-27,2026-10-27,940.00,CE,PREMIERENE26OCT940CE,0.00,0.00,0.00,135.60,0.00,135.60,989.99,94.12,0,0,0,0.00,0,F1,650,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,124974,,PREMIERENE,,2026-10-27,2026-10-27,900.00,CE,PREMIERENE26OCT900CE,0.00,0.00,0.00,164.65,0.00,164.65,989.99,120.71,0,0,0,0.00,0,F1,650,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,141984,,PREMIERENE,,2026-09-29,2026-09-29,1200.00,CE,PREMIERENE26SEP1200CE,1.00,1.00,0.80,0.80,0.80,1.00,989.99,0.80,100100,-5200,23,17953032.50,13,F1,650,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,141954,,PREMIERENE,,2026-09-29,2026-09-29,1120.00,CE,PREMIERENE26SEP1120CE,4.40,4.40,2.95,3.05,2.95,4.65,989.99,3.05,833300,-29900,193,140938037.50,127,F1,650,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,141952,,PREMIERENE,,2026-09-29,2026-09-29,1080.00,CE,PREMIERENE26SEP1080CE,8.00,8.45,5.60,5.75,5.85,8.70,989.99,5.75,595400,-650,143,100993425.00,116,F1,650,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,61692,,PREMIERENE,,2026-11-23,2026-11-23,,,PREMIERENE26NOVFUT,0.00,0.00,0.00,1012.70,1014.40,1012.70,989.99,1003.45,26650,0,0,0.00,0,F1,650,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,105163,,PREMIERENE,,2026-09-29,2026-09-29,940.00,PE,PREMIERENE26SEP940PE,7.70,9.90,7.30,9.80,9.60,7.70,989.99,9.80,658450,3250,105,64749717.50,60,F1,650,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,141949,,PREMIERENE,,2026-09-29,2026-09-29,1000.00,PE,PREMIERENE26SEP1000PE,26.00,33.60,24.20,32.60,32.45,26.90,989.99,32.60,536250,-5200,308,206295992.50,211,F1,650,,,,,
