TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,80429,,ADANIENT,,2026-09-29,2026-09-29,3100.00,PE,ADANIENT26SEP3100PE,167.90,179.30,151.10,172.20,171.55,166.15,2949.93,172.20,278718,1236,79,79777372.80,73,F1,309,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,80419,,ADANIENT,,2026-09-29,2026-09-29,2600.00,PE,ADANIENT26SEP2600PE,5.50,7.20,5.00,6.65,6.45,5.45,2949.93,6.65,222789,-11124,455,366407904.90,357,F1,309,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67728,,ADANIENT,,2026-10-27,2026-10-27,2750.00,CE,ADANIENT26OCT2750CE,0.00,0.00,0.00,463.25,0.00,463.25,2949.93,323.83,0,0,0,0.00,0,F1,309,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,53374,,ADANIENT,,2026-09-29,2026-09-29,3450.00,CE,ADANIENT26SEP3450CE,0.00,0.00,0.00,2.85,2.85,2.85,2949.93,14.27,4635,0,0,0.00,0,F1,309,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,53362,,ADANIENT,,2026-09-29,2026-09-29,3150.00,CE,ADANIENT26SEP3150CE,19.35,22.30,16.40,18.30,17.90,19.35,2949.93,18.30,552492,-7725,942,922359175.35,844,F1,309,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,48711,,ADANIENT,,2026-10-27,2026-10-27,,,ADANIENT26OCTFUT,2970.00,2994.00,2951.00,2972.20,2975.00,2976.00,2949.93,2972.20,482967,5253,77,70760382.00,66,F1,309,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,53413,,ADANIENT,,2026-10-27,2026-10-27,2800.00,PE,ADANIENT26OCT2800PE,0.00,0.00,0.00,71.40,71.40,71.40,2949.93,118.31,4017,0,0,0.00,0,F1,309,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67914,,ADANIENT,,2026-11-23,2026-11-23,3600.00,PE,ADANIENT26NOV3600PE,0.00,0.00,0.00,561.95,0.00,561.95,2949.93,672.10,0,0,0,0.00,0,F1,309,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67896,,ADANIENT,,2026-11-23,2026-11-23,2800.00,PE,ADANIENT26NOV2800PE,0.00,0.00,0.00,120.00,0.00,120.00,2949.93,156.79,0,0,0,0.00,0,F1,309,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67772,,ADANIENT,,2026-10-27,2026-10-27,3450.00,PE,ADANIENT26OCT3450PE,0.00,0.00,0.00,557.10,559.15,557.10,2949.93,526.68,50367,0,0,0.00,0,F1,309,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,53425,,ADANIENT,,2026-10-27,2026-10-27,3400.00,PE,ADANIENT26OCT3400PE,0.00,0.00,0.00,497.55,0.00,497.55,2949.93,486.04,0,0,0,0.00,0,F1,309,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67731,,ADANIENT,,2026-10-27,2026-10-27,2850.00,PE,ADANIENT26OCT2850PE,0.00,0.00,0.00,103.90,0.00,103.90,2949.93,138.72,0,0,0,0.00,0,F1,309,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,53411,,ADANIENT,,2026-10-27,2026-10-27,2700.00,PE,ADANIENT26OCT2700PE,32.55,36.95,28.60,34.00,34.60,31.55,2949.93,34.00,17304,1545,42,35461009.95,38,F1,309,,,,,
