TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,89901,,LICI,,2026-10-27,2026-10-27,370.00,PE,LICI26OCT370PE,1.45,1.75,1.45,1.75,1.75,1.45,411.51,4.20,134400,33600,34,17687880.00,31,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89903,,LICI,,2026-10-27,2026-10-27,380.00,PE,LICI26OCT380PE,2.00,2.60,2.00,2.60,2.60,1.75,411.51,6.34,56000,7000,13,6958490.00,11,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89937,,LICI,,2026-10-27,2026-10-27,470.00,PE,LICI26OCT470PE,0.00,0.00,0.00,49.10,0.00,49.10,411.51,58.49,0,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,112397,,LICI,,2026-11-23,2026-11-23,440.00,PE,LICI26NOV440PE,0.00,0.00,0.00,32.70,0.00,32.70,411.51,37.98,0,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,112309,,LICI,,2026-10-27,2026-10-27,425.00,CE,LICI26OCT425CE,0.00,0.00,0.00,24.60,0.00,24.60,411.51,15.41,0,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,112255,,LICI,,2026-10-27,2026-10-27,375.00,CE,LICI26OCT375CE,0.00,0.00,0.00,57.55,0.00,57.55,411.51,44.97,0,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89792,,LICI,,2026-09-29,2026-09-29,425.00,CE,LICI26SEP425CE,6.35,6.35,3.70,4.00,4.20,5.85,411.51,4.00,998200,-28000,490,294630350.00,415,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89719,,LICI,,2026-09-29,2026-09-29,375.00,CE,LICI26SEP375CE,0.00,0.00,0.00,53.00,53.00,53.00,411.51,39.55,1400,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,112398,,LICI,,2026-11-23,2026-11-23,450.00,CE,LICI26NOV450CE,0.00,0.00,0.00,19.45,0.00,19.45,411.51,12.38,0,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89932,,LICI,,2026-10-27,2026-10-27,450.00,CE,LICI26OCT450CE,3.65,3.65,2.70,2.95,2.95,3.55,411.51,2.95,310800,91000,103,65332820.00,67,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,112373,,LICI,,2026-11-23,2026-11-23,360.00,CE,LICI26NOV360CE,0.00,0.00,0.00,73.70,0.00,73.70,411.51,61.19,0,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,112277,,LICI,,2026-10-27,2026-10-27,375.00,PE,LICI26OCT375PE,0.00,0.00,0.00,4.65,0.00,4.65,411.51,5.19,0,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,112298,,LICI,,2026-10-27,2026-10-27,385.00,PE,LICI26OCT385PE,0.00,0.00,0.00,6.70,0.00,6.70,411.51,7.67,0,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,112312,,LICI,,2026-10-27,2026-10-27,435.00,PE,LICI26OCT435PE,0.00,0.00,0.00,26.50,0.00,26.50,411.51,31.51,0,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,112391,,LICI,,2026-11-23,2026-11-23,410.00,PE,LICI26NOV410PE,0.00,0.00,0.00,17.90,0.00,17.90,411.51,20.87,0,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89923,,LICI,,2026-10-27,2026-10-27,410.00,CE,LICI26OCT410CE,18.45,18.45,15.60,15.65,15.70,19.50,411.51,15.65,25200,5600,11,6571600.00,11,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89930,,LICI,,2026-10-27,2026-10-27,440.00,CE,LICI26OCT440CE,0.00,0.00,0.00,6.60,6.60,6.60,411.51,10.29,4200,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89898,,LICI,,2026-10-27,2026-10-27,360.00,CE,LICI26OCT360CE,0.00,0.00,0.00,76.00,0.00,76.00,411.51,57.30,0,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89928,,LICI,,2026-10-27,2026-10-27,430.00,CE,LICI26OCT430CE,7.20,7.25,7.10,7.10,7.10,6.40,411.51,13.53,32200,2800,4,2448250.00,4,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,112313,,LICI,,2026-10-27,2026-10-27,445.00,CE,LICI26OCT445CE,0.00,0.00,0.00,16.10,0.00,16.10,411.51,8.91,0,0,0,0.00,0,F1,1400,,,,,
