TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,77914,,ABB,,2026-09-29,2026-09-29,8000.00,CE,ABB26SEP8000CE,44.65,49.35,35.10,37.90,39.30,43.60,7433.86,37.90,123875,-2250,505,507505112.50,410,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,52836,,ABB,,2026-09-29,2026-09-29,8300.00,CE,ABB26SEP8300CE,0.00,0.00,0.00,101.00,101.00,101.00,7433.86,43.06,125,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66837,,ABB,,2026-11-23,2026-11-23,7800.00,PE,ABB26NOV7800PE,0.00,0.00,0.00,601.15,0.00,601.15,7433.86,656.52,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,52803,,ABB,,2026-09-29,2026-09-29,6700.00,CE,ABB26SEP6700CE,759.80,759.80,723.00,723.00,723.00,785.55,7433.86,795.58,1375,250,5,4650437.50,5,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66709,,ABB,,2026-10-27,2026-10-27,7500.00,PE,ABB26OCT7500PE,0.00,0.00,0.00,329.00,329.00,329.00,7433.86,408.56,125,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,52909,,ABB,,2026-10-27,2026-10-27,8600.00,PE,ABB26OCT8600PE,0.00,0.00,0.00,1407.70,0.00,1407.70,7433.86,1183.54,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66834,,ABB,,2026-11-23,2026-11-23,7800.00,CE,ABB26NOV7800CE,0.00,0.00,0.00,544.00,0.00,544.00,7433.86,394.98,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66808,,ABB,,2026-11-23,2026-11-23,6800.00,CE,ABB26NOV6800CE,0.00,0.00,0.00,1122.40,0.00,1122.40,7433.86,928.53,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66804,,ABB,,2026-11-23,2026-11-23,6400.00,CE,ABB26NOV6400CE,0.00,0.00,0.00,1427.45,0.00,1427.45,7433.86,1225.95,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,52900,,ABB,,2026-10-27,2026-10-27,7800.00,CE,ABB26OCT7800CE,0.00,0.00,0.00,265.00,265.00,265.00,7433.86,284.17,125,0,0,0.00,0,F1,125,,,,,
