TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,72234,,FEDERALBNK,,2026-09-29,2026-09-29,375.00,CE,FEDERALBNK26SEP375CE,0.60,0.75,0.55,0.65,0.60,0.75,341.99,0.65,840000,-32500,112,105184375.00,94,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,72236,,FEDERALBNK,,2026-09-29,2026-09-29,385.00,CE,FEDERALBNK26SEP385CE,0.35,0.40,0.30,0.35,0.35,0.40,341.99,0.77,347500,0,21,20230375.00,15,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,72398,,FEDERALBNK,,2026-10-27,2026-10-27,300.00,CE,FEDERALBNK26OCT300CE,0.00,0.00,0.00,64.40,0.00,64.40,341.99,46.54,0,0,0,0.00,0,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,72443,,FEDERALBNK,,2026-10-27,2026-10-27,410.00,CE,FEDERALBNK26OCT410CE,0.00,0.00,0.00,7.15,0.00,7.15,341.99,1.21,0,0,0,0.00,0,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,72413,,FEDERALBNK,,2026-10-27,2026-10-27,360.00,CE,FEDERALBNK26OCT360CE,5.05,5.50,5.05,5.50,5.50,5.05,341.99,9.54,52500,27500,14,12790250.00,12,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90616,,FEDERALBNK,,2026-10-27,2026-10-27,335.00,CE,FEDERALBNK26OCT335CE,0.00,0.00,0.00,26.10,0.00,26.10,341.99,20.78,0,0,0,0.00,0,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,72402,,FEDERALBNK,,2026-10-27,2026-10-27,320.00,CE,FEDERALBNK26OCT320CE,0.00,0.00,0.00,48.15,0.00,48.15,341.99,30.53,0,0,0,0.00,0,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,72232,,FEDERALBNK,,2026-09-29,2026-09-29,365.00,CE,FEDERALBNK26SEP365CE,1.40,1.50,1.10,1.40,1.35,1.65,341.99,1.40,1672500,47500,524,479873625.00,298,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90617,,FEDERALBNK,,2026-10-27,2026-10-27,335.00,PE,FEDERALBNK26OCT335PE,0.00,0.00,0.00,5.00,5.00,5.00,341.99,10.86,2500,0,0,0.00,0,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,72338,,FEDERALBNK,,2026-09-29,2026-09-29,395.00,PE,FEDERALBNK26SEP395PE,0.00,0.00,0.00,34.95,36.20,34.95,341.99,51.95,2500,0,0,0.00,0,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,72217,,FEDERALBNK,,2026-09-29,2026-09-29,335.00,CE,FEDERALBNK26SEP335CE,10.85,12.05,9.50,11.70,11.90,12.75,341.99,11.70,412500,90000,140,121039250.00,129,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102915,,FEDERALBNK,,2026-09-29,2026-09-29,390.00,CE,FEDERALBNK26SEP390CE,0.30,0.30,0.25,0.30,0.30,0.30,341.99,0.30,290000,27500,76,74148250.00,31,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90614,,FEDERALBNK,,2026-10-27,2026-10-27,325.00,CE,FEDERALBNK26OCT325CE,0.00,0.00,0.00,32.60,0.00,32.60,341.99,27.03,0,0,0,0.00,0,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90618,,FEDERALBNK,,2026-10-27,2026-10-27,345.00,CE,FEDERALBNK26OCT345CE,11.95,11.95,11.95,11.95,11.95,16.10,341.99,15.54,5000,5000,2,1784750.00,1,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90774,,FEDERALBNK,,2026-11-23,2026-11-23,360.00,CE,FEDERALBNK26NOV360CE,0.00,0.00,0.00,17.70,0.00,17.70,341.99,13.75,0,0,0,0.00,0,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,72414,,FEDERALBNK,,2026-10-27,2026-10-27,360.00,PE,FEDERALBNK26OCT360PE,0.00,0.00,0.00,17.80,17.80,17.80,341.99,24.40,22500,0,0,0.00,0,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,72426,,FEDERALBNK,,2026-10-27,2026-10-27,380.00,PE,FEDERALBNK26OCT380PE,0.00,0.00,0.00,32.05,0.00,32.05,341.99,39.21,0,0,0,0.00,0,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,72444,,FEDERALBNK,,2026-10-27,2026-10-27,410.00,PE,FEDERALBNK26OCT410PE,0.00,0.00,0.00,53.70,0.00,53.70,341.99,65.64,0,0,0,0.00,0,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102824,,FEDERALBNK,,2026-09-29,2026-09-29,340.00,CE,FEDERALBNK26SEP340CE,9.30,9.50,6.80,8.65,8.65,9.60,341.99,8.65,1905000,932500,1581,1376354750.00,1227,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,72415,,FEDERALBNK,,2026-10-27,2026-10-27,370.00,CE,FEDERALBNK26OCT370CE,0.00,0.00,0.00,6.00,6.00,6.00,341.99,6.66,15000,0,0,0.00,0,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,68479,,FEDERALBNK,,2026-09-29,2026-09-29,,,FEDERALBNK26SEPFUT,343.25,344.20,339.15,343.20,343.05,344.35,341.99,343.20,79362500,-502500,2523,2158693625.00,2172,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,48839,,FEDERALBNK,,2026-10-27,2026-10-27,,,FEDERALBNK26OCTFUT,345.00,345.70,341.20,344.85,344.75,346.30,341.99,344.85,6247500,490000,364,312937500.00,359,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90960,,FEDERALBNK,,2026-11-23,2026-11-23,400.00,PE,FEDERALBNK26NOV400PE,0.00,0.00,0.00,53.50,0.00,53.50,341.99,56.88,0,0,0,0.00,0,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90773,,FEDERALBNK,,2026-11-23,2026-11-23,350.00,PE,FEDERALBNK26NOV350PE,0.00,0.00,0.00,20.00,0.00,20.00,341.99,21.07,0,0,0,0.00,0,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,72418,,FEDERALBNK,,2026-10-27,2026-10-27,370.00,PE,FEDERALBNK26OCT370PE,0.00,0.00,0.00,26.00,0.00,26.00,341.99,31.44,0,0,0,0.00,0,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,72405,,FEDERALBNK,,2026-10-27,2026-10-27,320.00,PE,FEDERALBNK26OCT320PE,2.85,3.60,2.85,3.55,3.55,2.70,341.99,5.75,72500,-2500,3,2425000.00,3,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,72218,,FEDERALBNK,,2026-09-29,2026-09-29,335.00,PE,FEDERALBNK26SEP335PE,3.35,4.85,3.25,3.55,3.40,3.35,341.99,3.55,787500,117500,924,782949000.00,762,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,72433,,FEDERALBNK,,2026-10-27,2026-10-27,390.00,CE,FEDERALBNK26OCT390CE,0.50,0.50,0.50,0.50,0.50,11.85,341.99,2.99,2500,2500,1,976250.00,1,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102678,,FEDERALBNK,,2026-09-29,2026-09-29,300.00,CE,FEDERALBNK26SEP300CE,40.10,43.10,40.10,43.10,43.10,45.90,341.99,43.10,162500,0,2,1708000.00,2,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102676,,FEDERALBNK,,2026-09-29,2026-09-29,290.00,CE,FEDERALBNK26SEP290CE,0.00,0.00,0.00,48.90,0.00,48.90,341.99,53.12,0,0,0,0.00,0,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90772,,FEDERALBNK,,2026-11-23,2026-11-23,350.00,CE,FEDERALBNK26NOV350CE,0.00,0.00,0.00,22.15,0.00,22.15,341.99,17.76,0,0,0,0.00,0,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102914,,FEDERALBNK,,2026-09-29,2026-09-29,380.00,PE,FEDERALBNK26SEP380PE,0.00,0.00,0.00,32.05,32.05,32.05,341.99,37.79,37500,0,0,0.00,0,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102681,,FEDERALBNK,,2026-09-29,2026-09-29,310.00,PE,FEDERALBNK26SEP310PE,0.45,0.55,0.40,0.40,0.40,0.35,341.99,1.02,165000,-32500,43,33373250.00,33,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,72235,,FEDERALBNK,,2026-09-29,2026-09-29,375.00,PE,FEDERALBNK26SEP375PE,0.00,0.00,0.00,22.00,22.30,22.00,341.99,33.29,87500,0,0,0.00,0,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,72219,,FEDERALBNK,,2026-09-29,2026-09-29,345.00,CE,FEDERALBNK26SEP345CE,7.25,7.25,4.75,6.25,6.25,6.95,341.99,6.25,3180000,482500,2571,2255002000.00,1861,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102918,,FEDERALBNK,,2026-09-29,2026-09-29,400.00,PE,FEDERALBNK26SEP400PE,0.00,0.00,0.00,51.50,51.50,51.50,341.99,56.82,197500,0,0,0.00,0,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90633,,FEDERALBNK,,2026-10-27,2026-10-27,385.00,PE,FEDERALBNK26OCT385PE,0.00,0.00,0.00,40.30,0.00,40.30,341.99,43.34,0,0,0,0.00,0,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102909,,FEDERALBNK,,2026-09-29,2026-09-29,360.00,CE,FEDERALBNK26SEP360CE,2.25,2.25,1.60,2.05,2.10,2.40,341.99,2.05,6347500,77500,2019,1826572500.00,1182,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,72421,,FEDERALBNK,,2026-10-27,2026-10-27,380.00,CE,FEDERALBNK26OCT380CE,0.90,2.25,0.90,2.25,2.25,4.00,341.99,2.25,45000,10000,4,3818875.00,4,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90612,,FEDERALBNK,,2026-10-27,2026-10-27,315.00,CE,FEDERALBNK26OCT315CE,0.00,0.00,0.00,39.95,0.00,39.95,341.99,34.23,0,0,0,0.00,0,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102913,,FEDERALBNK,,2026-09-29,2026-09-29,380.00,CE,FEDERALBNK26SEP380CE,0.60,0.60,0.40,0.50,0.50,0.60,341.99,0.50,1315000,35000,318,302477750.00,163,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90671,,FEDERALBNK,,2026-11-23,2026-11-23,320.00,PE,FEDERALBNK26NOV320PE,0.00,0.00,0.00,8.15,0.00,8.15,341.99,8.28,0,0,0,0.00,0,F1,2500,,,,,
