TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,106293,,GODREJCP,,2026-09-29,2026-09-29,800.00,CE,GODREJCP26SEP800CE,72.00,72.00,66.00,66.00,66.00,80.00,861.81,70.89,6500,2000,12,5216675.00,6,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,75796,,GODREJCP,,2026-09-29,2026-09-29,850.00,CE,GODREJCP26SEP850CE,35.80,35.80,24.70,25.45,24.80,37.55,861.81,25.45,90500,57000,235,103116200.00,174,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,106350,,GODREJCP,,2026-09-29,2026-09-29,1060.00,CE,GODREJCP26SEP1060CE,0.00,0.00,0.00,0.40,0.40,0.40,861.81,0.17,6500,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,106541,,GODREJCP,,2026-09-29,2026-09-29,1140.00,CE,GODREJCP26SEP1140CE,0.00,0.00,0.00,0.25,0.25,0.25,861.81,0.01,500,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,75937,,GODREJCP,,2026-10-27,2026-10-27,980.00,CE,GODREJCP26OCT980CE,0.00,0.00,0.00,125.05,0.00,125.05,861.81,10.05,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,75999,,GODREJCP,,2026-10-27,2026-10-27,1160.00,CE,GODREJCP26OCT1160CE,0.00,0.00,0.00,6.00,6.00,6.00,861.81,0.42,1500,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,75805,,GODREJCP,,2026-09-29,2026-09-29,930.00,PE,GODREJCP26SEP930PE,60.00,69.40,60.00,69.40,69.40,51.45,861.81,72.50,493500,1500,18,8946125.00,17,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,75814,,GODREJCP,,2026-09-29,2026-09-29,990.00,PE,GODREJCP26SEP990PE,117.00,122.20,117.00,122.20,122.20,63.70,861.81,126.27,3000,-1000,8,4441500.00,8,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,106348,,GODREJCP,,2026-09-29,2026-09-29,1040.00,PE,GODREJCP26SEP1040PE,0.00,0.00,0.00,110.70,110.70,110.70,861.81,174.84,2500,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,93730,,GODREJCP,,2026-10-27,2026-10-27,830.00,PE,GODREJCP26OCT830PE,0.00,0.00,0.00,12.80,0.00,12.80,861.81,24.93,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,75928,,GODREJCP,,2026-10-27,2026-10-27,880.00,PE,GODREJCP26OCT880PE,0.00,0.00,0.00,32.00,32.00,32.00,861.81,48.26,16000,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,94023,,GODREJCP,,2026-11-23,2026-11-23,860.00,CE,GODREJCP26NOV860CE,0.00,0.00,0.00,109.10,0.00,109.10,861.81,59.30,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,106559,,GODREJCP,,2026-09-29,2026-09-29,1200.00,CE,GODREJCP26SEP1200CE,0.40,0.40,0.25,0.25,0.25,0.15,861.81,0.00,82000,-500,2,1200325.00,2,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,75815,,GODREJCP,,2026-09-29,2026-09-29,1010.00,CE,GODREJCP26SEP1010CE,0.90,0.90,0.90,0.90,0.90,0.90,861.81,0.87,19500,1000,4,2021800.00,1,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,75801,,GODREJCP,,2026-09-29,2026-09-29,890.00,PE,GODREJCP26SEP890PE,24.85,35.00,24.85,34.80,34.25,22.30,861.81,34.80,211000,3500,122,56108725.00,109,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,75936,,GODREJCP,,2026-10-27,2026-10-27,960.00,PE,GODREJCP26OCT960PE,0.00,0.00,0.00,18.35,0.00,18.35,861.81,103.28,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,75804,,GODREJCP,,2026-09-29,2026-09-29,930.00,CE,GODREJCP26SEP930CE,3.60,3.60,2.35,2.50,2.35,3.85,861.81,2.50,1185000,15500,559,260713300.00,348,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,106243,,GODREJCP,,2026-09-29,2026-09-29,740.00,CE,GODREJCP26SEP740CE,0.00,0.00,0.00,282.10,0.00,282.10,861.81,125.16,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,61573,,GODREJCP,,2026-11-23,2026-11-23,,,GODREJCP26NOVFUT,882.00,882.00,867.00,868.00,867.00,883.85,861.81,868.00,103500,27500,81,35341425.00,74,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,106306,,GODREJCP,,2026-09-29,2026-09-29,860.00,PE,GODREJCP26SEP860PE,10.80,17.15,10.40,16.50,16.35,9.60,861.81,16.50,390000,30000,1189,519975975.00,928,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,93956,,GODREJCP,,2026-10-27,2026-10-27,1010.00,CE,GODREJCP26OCT1010CE,0.00,0.00,0.00,25.90,0.00,25.90,861.81,6.32,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,106298,,GODREJCP,,2026-09-29,2026-09-29,800.00,PE,GODREJCP26SEP800PE,1.65,2.40,1.30,2.30,2.35,1.50,861.81,2.30,160000,12000,223,89415750.00,152,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,106290,,GODREJCP,,2026-09-29,2026-09-29,780.00,PE,GODREJCP26SEP780PE,0.00,0.00,0.00,0.75,0.75,0.75,861.81,3.36,15000,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,75919,,GODREJCP,,2026-10-27,2026-10-27,860.00,CE,GODREJCP26OCT860CE,35.00,35.00,35.00,35.00,35.00,44.00,861.81,35.00,2500,500,1,447500.00,1,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,106313,,GODREJCP,,2026-09-29,2026-09-29,940.00,CE,GODREJCP26SEP940CE,2.35,2.65,1.80,1.90,1.80,2.85,861.81,1.90,467500,10500,265,124833625.00,209,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,106303,,GODREJCP,,2026-09-29,2026-09-29,840.00,CE,GODREJCP26SEP840CE,42.00,42.65,31.30,31.95,31.35,45.50,861.81,31.95,58500,14500,137,59991975.00,105,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,68486,,GODREJCP,,2026-09-29,2026-09-29,,,GODREJCP26SEPFUT,877.30,877.50,862.00,863.10,863.40,880.35,861.81,863.10,13031000,120000,2944,1276286900.00,2364,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,106310,,GODREJCP,,2026-09-29,2026-09-29,900.00,PE,GODREJCP26SEP900PE,33.50,43.25,32.50,42.75,42.50,29.00,861.81,42.75,660500,3000,100,46925825.00,93,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,106312,,GODREJCP,,2026-09-29,2026-09-29,920.00,PE,GODREJCP26SEP920PE,51.00,60.40,51.00,59.60,59.50,43.05,861.81,59.60,349500,17000,121,59149875.00,101,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,75809,,GODREJCP,,2026-09-29,2026-09-29,950.00,CE,GODREJCP26SEP950CE,1.90,2.10,1.40,1.55,1.40,2.20,861.81,1.55,792000,42500,398,189407400.00,299,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,93818,,GODREJCP,,2026-10-27,2026-10-27,890.00,PE,GODREJCP26OCT890PE,0.00,0.00,0.00,30.05,0.00,30.05,861.81,54.02,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,106308,,GODREJCP,,2026-09-29,2026-09-29,880.00,PE,GODREJCP26SEP880PE,19.45,28.45,19.30,27.80,28.25,17.60,861.81,27.80,301500,4500,559,252722250.00,505,F1,500,,,,,
