TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,120672,,NHPC,,2026-10-27,2026-10-27,79.00,PE,NHPC26OCT79PE,0.00,0.00,0.00,5.02,0.00,5.02,76.00,4.95,0,0,0,0.00,0,F1,6950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120676,,NHPC,,2026-10-27,2026-10-27,83.00,PE,NHPC26OCT83PE,0.00,0.00,0.00,7.61,0.00,7.61,76.00,7.71,0,0,0,0.00,0,F1,6950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120727,,NHPC,,2026-11-23,2026-11-23,64.00,PE,NHPC26NOV64PE,0.00,0.00,0.00,0.64,0.00,0.64,76.00,0.52,0,0,0,0.00,0,F1,6950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120731,,NHPC,,2026-11-23,2026-11-23,68.00,PE,NHPC26NOV68PE,0.00,0.00,0.00,0.70,0.70,0.70,76.00,1.19,0,0,0,0.00,0,F1,6950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120749,,NHPC,,2026-11-23,2026-11-23,78.00,PE,NHPC26NOV78PE,0.00,0.00,0.00,5.08,0.00,5.08,76.00,5.02,0,0,0,0.00,0,F1,6950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,97140,,NHPC,,2026-10-27,2026-10-27,88.00,CE,NHPC26OCT88CE,0.00,0.00,0.00,2.36,0.00,2.36,76.00,0.60,0,0,0,0.00,0,F1,6950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,97004,,NHPC,,2026-09-29,2026-09-29,67.00,PE,NHPC26SEP67PE,0.00,0.00,0.00,0.60,0.00,0.60,76.00,0.12,0,0,0,0.00,0,F1,6950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,97012,,NHPC,,2026-09-29,2026-09-29,75.00,PE,NHPC26SEP75PE,0.82,0.98,0.63,0.90,0.92,0.82,76.00,0.90,4225600,-55600,315,165967112.00,277,F1,6950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120752,,NHPC,,2026-11-23,2026-11-23,82.00,CE,NHPC26NOV82CE,0.00,0.00,0.00,1.44,1.44,1.44,76.00,2.59,97300,0,0,0.00,0,F1,6950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131841,,NHPC,,2026-09-29,2026-09-29,78.00,CE,NHPC26SEP78CE,1.06,1.25,0.77,0.80,0.81,0.97,76.00,0.80,3231750,298850,622,341378162.00,577,F1,6950,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131833,,NHPC,,2026-09-29,2026-09-29,76.00,CE,NHPC26SEP76CE,1.93,2.31,1.50,1.57,1.57,1.81,76.00,1.57,4197800,69500,582,314601132.50,517,F1,6950,,,,,
