TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,78359,,ABCAPITAL,,2026-09-29,2026-09-29,330.00,PE,ABCAPITAL26SEP330PE,0.00,0.00,0.00,0.35,0.35,0.35,403.27,0.24,105400,0,0,0.00,0,F1,3100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,52980,,ABCAPITAL,,2026-09-29,2026-09-29,445.00,PE,ABCAPITAL26SEP445PE,0.00,0.00,0.00,34.85,34.85,34.85,403.27,43.77,9300,0,0,0.00,0,F1,3100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67177,,ABCAPITAL,,2026-11-23,2026-11-23,350.00,PE,ABCAPITAL26NOV350PE,0.00,0.00,0.00,7.90,0.00,7.90,403.27,7.47,0,0,0,0.00,0,F1,3100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,53048,,ABCAPITAL,,2026-10-27,2026-10-27,430.00,PE,ABCAPITAL26OCT430PE,0.00,0.00,0.00,51.65,0.00,51.65,403.27,37.49,0,0,0,0.00,0,F1,3100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,53034,,ABCAPITAL,,2026-10-27,2026-10-27,360.00,PE,ABCAPITAL26OCT360PE,0.00,0.00,0.00,15.40,0.00,15.40,403.27,6.34,0,0,0,0.00,0,F1,3100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,53037,,ABCAPITAL,,2026-10-27,2026-10-27,380.00,CE,ABCAPITAL26OCT380CE,31.25,31.25,31.25,31.25,31.25,33.75,403.27,38.56,3100,-31000,11,14023625.00,3,F1,3100,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,68415,,ABCAPITAL,,2026-09-29,2026-09-29,,,ABCAPITAL26SEPFUT,407.20,407.45,401.75,403.25,403.25,407.30,403.27,403.25,37209300,-440200,1135,1421716110.00,982,F1,3100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78403,,ABCAPITAL,,2026-09-29,2026-09-29,380.00,CE,ABCAPITAL26SEP380CE,0.00,0.00,0.00,28.10,28.10,28.10,403.27,30.59,68200,0,0,0.00,0,F1,3100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,53056,,ABCAPITAL,,2026-10-27,2026-10-27,460.00,PE,ABCAPITAL26OCT460PE,0.00,0.00,0.00,73.65,0.00,73.65,403.27,59.83,0,0,0,0.00,0,F1,3100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67193,,ABCAPITAL,,2026-11-23,2026-11-23,400.00,PE,ABCAPITAL26NOV400PE,0.00,0.00,0.00,13.20,13.20,13.20,403.27,24.88,3100,0,0,0.00,0,F1,3100,,,,,
