TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,111546,,TATACONSUM,,2026-09-29,2026-09-29,1010.00,PE,TATACONSUM26SEP1010PE,17.20,18.65,13.70,16.25,15.85,17.35,1015.00,16.25,147400,5500,424,239212077.50,350,F1,550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,111532,,TATACONSUM,,2026-09-29,2026-09-29,970.00,PE,TATACONSUM26SEP970PE,4.70,5.10,3.30,3.85,4.20,4.65,1015.00,3.85,678150,2200,196,105033555.00,158,F1,550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,111763,,TATACONSUM,,2026-10-27,2026-10-27,1200.00,CE,TATACONSUM26OCT1200CE,0.00,0.00,0.00,26.65,0.00,26.65,1015.00,3.21,0,0,0,0.00,0,F1,550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,111706,,TATACONSUM,,2026-10-27,2026-10-27,920.00,CE,TATACONSUM26OCT920CE,0.00,0.00,0.00,183.30,0.00,183.30,1015.00,111.00,0,0,0,0.00,0,F1,550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,151990,,TATACONSUM,,2026-09-29,2026-09-29,1080.00,CE,TATACONSUM26SEP1080CE,3.25,4.50,3.10,3.55,3.65,3.85,1015.00,3.55,242000,-6050,92,54839895.00,76,F1,550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,151941,,TATACONSUM,,2026-09-29,2026-09-29,860.00,PE,TATACONSUM26SEP860PE,0.00,0.00,0.00,2.85,0.00,2.85,1015.00,0.15,0,0,0,0.00,0,F1,550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,129062,,TATACONSUM,,2026-11-23,2026-11-23,1160.00,CE,TATACONSUM26NOV1160CE,0.00,0.00,0.00,29.60,0.00,29.60,1015.00,13.34,0,0,0,0.00,0,F1,550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,152025,,TATACONSUM,,2026-09-29,2026-09-29,1240.00,CE,TATACONSUM26SEP1240CE,0.55,0.55,0.25,0.50,0.50,0.55,1015.00,0.50,2200,550,6,4093375.00,6,F1,550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,152013,,TATACONSUM,,2026-09-29,2026-09-29,1120.00,CE,TATACONSUM26SEP1120CE,1.45,1.75,1.20,1.30,1.20,1.50,1015.00,1.30,121550,4400,21,12953930.00,18,F1,550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,111714,,TATACONSUM,,2026-10-27,2026-10-27,1000.00,CE,TATACONSUM26OCT1000CE,0.00,0.00,0.00,119.90,0.00,119.90,1015.00,54.67,0,0,0,0.00,0,F1,550,,,,,
