TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,115858,,MANAPPURAM,,2026-10-27,2026-10-27,395.00,PE,MANAPPURAM26OCT395PE,0.00,0.00,0.00,39.75,0.00,39.75,325.58,69.22,0,0,0,0.00,0,F1,3000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91830,,MANAPPURAM,,2026-10-27,2026-10-27,320.00,CE,MANAPPURAM26OCT320CE,0.00,0.00,0.00,57.60,0.00,57.60,325.58,24.47,0,0,0,0.00,0,F1,3000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125097,,MANAPPURAM,,2026-09-29,2026-09-29,390.00,CE,MANAPPURAM26SEP390CE,0.60,0.75,0.45,0.50,0.45,1.05,325.58,0.50,402000,-51000,111,130072350.00,75,F1,3000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125089,,MANAPPURAM,,2026-09-29,2026-09-29,350.00,CE,MANAPPURAM26SEP350CE,4.35,6.90,2.55,2.75,2.55,7.10,325.58,2.75,4041000,1329000,2907,3082071900.00,2101,F1,3000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91760,,MANAPPURAM,,2026-09-29,2026-09-29,345.00,CE,MANAPPURAM26SEP345CE,4.80,5.45,3.30,3.60,3.30,8.95,325.58,3.60,807000,399000,620,649941900.00,542,F1,3000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91755,,MANAPPURAM,,2026-09-29,2026-09-29,315.00,PE,MANAPPURAM26SEP315PE,5.00,5.65,4.00,4.80,5.05,2.10,325.58,4.80,366000,234000,364,349417050.00,330,F1,3000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91759,,MANAPPURAM,,2026-09-29,2026-09-29,335.00,PE,MANAPPURAM26SEP335PE,11.70,15.65,11.70,14.35,14.75,7.10,325.58,14.35,405000,-57000,421,440354550.00,393,F1,3000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125092,,MANAPPURAM,,2026-09-29,2026-09-29,360.00,PE,MANAPPURAM26SEP360PE,31.00,35.90,30.60,34.70,34.70,21.45,325.58,36.48,1230000,-3000,64,75469200.00,60,F1,3000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125094,,MANAPPURAM,,2026-09-29,2026-09-29,370.00,PE,MANAPPURAM26SEP370PE,39.65,42.15,39.65,41.75,41.75,30.40,325.58,45.13,750000,-3000,3,3700650.00,3,F1,3000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125096,,MANAPPURAM,,2026-09-29,2026-09-29,380.00,PE,MANAPPURAM26SEP380PE,52.60,53.80,52.15,52.85,52.85,39.70,325.58,54.25,249000,-3000,5,6492600.00,5,F1,3000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91829,,MANAPPURAM,,2026-10-27,2026-10-27,310.00,PE,MANAPPURAM26OCT310PE,6.10,7.30,6.00,7.25,7.25,3.00,325.58,11.88,105000,21000,13,12362850.00,11,F1,3000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91839,,MANAPPURAM,,2026-10-27,2026-10-27,360.00,PE,MANAPPURAM26OCT360PE,0.00,0.00,0.00,21.50,21.50,21.50,325.58,40.44,6000,0,0,0.00,0,F1,3000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91841,,MANAPPURAM,,2026-10-27,2026-10-27,370.00,PE,MANAPPURAM26OCT370PE,0.00,0.00,0.00,32.70,0.00,32.70,325.58,48.11,0,0,0,0.00,0,F1,3000,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,68647,,MANAPPURAM,,2026-09-29,2026-09-29,,,MANAPPURAM26SEPFUT,332.00,333.30,325.20,326.80,325.50,341.40,325.58,326.80,74268000,1908000,5077,5002136400.00,4162,F1,3000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91756,,MANAPPURAM,,2026-09-29,2026-09-29,325.00,CE,MANAPPURAM26SEP325CE,13.95,13.95,9.75,10.60,9.80,21.60,325.58,10.60,681000,660000,686,692843550.00,568,F1,3000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125093,,MANAPPURAM,,2026-09-29,2026-09-29,370.00,CE,MANAPPURAM26SEP370CE,2.00,2.00,1.00,1.10,1.05,2.60,325.58,1.10,3210000,690000,1040,1158466350.00,738,F1,3000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125099,,MANAPPURAM,,2026-09-29,2026-09-29,400.00,CE,MANAPPURAM26SEP400CE,0.60,0.60,0.35,0.40,0.35,0.80,325.58,0.40,1050000,-9000,375,450490500.00,207,F1,3000,,,,,
