TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,54766,,APOLLOHOSP,,2026-09-29,2026-09-29,9100.00,PE,APOLLOHOSP26SEP9100PE,435.10,435.10,308.75,319.85,325.00,428.10,8760.00,319.85,2250,625,21,24771593.75,21,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,84579,,APOLLOHOSP,,2026-09-29,2026-09-29,10000.00,PE,APOLLOHOSP26SEP10000PE,0.00,0.00,0.00,967.40,967.40,967.40,8760.00,1207.14,1250,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,54834,,APOLLOHOSP,,2026-10-27,2026-10-27,8200.00,PE,APOLLOHOSP26OCT8200PE,0.00,0.00,0.00,114.60,0.00,114.60,8760.00,80.65,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,54749,,APOLLOHOSP,,2026-09-29,2026-09-29,8300.00,CE,APOLLOHOSP26SEP8300CE,0.00,0.00,0.00,420.00,420.00,420.00,8760.00,531.44,4625,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,84555,,APOLLOHOSP,,2026-09-29,2026-09-29,8000.00,CE,APOLLOHOSP26SEP8000CE,0.00,0.00,0.00,820.00,820.00,820.00,8760.00,799.01,5500,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,70974,,APOLLOHOSP,,2026-11-23,2026-11-23,8600.00,PE,APOLLOHOSP26NOV8600PE,0.00,0.00,0.00,235.35,0.00,235.35,8760.00,251.82,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,84568,,APOLLOHOSP,,2026-09-29,2026-09-29,9200.00,CE,APOLLOHOSP26SEP9200CE,23.00,43.30,22.95,40.20,37.35,25.00,8760.00,40.20,126750,-14875,1947,2247682168.75,1660,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,84559,,APOLLOHOSP,,2026-09-29,2026-09-29,8400.00,CE,APOLLOHOSP26SEP8400CE,336.45,462.60,336.45,462.60,462.60,404.60,8760.00,451.31,2500,1375,24,26365487.50,17,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,70841,,APOLLOHOSP,,2026-10-27,2026-10-27,9500.00,CE,APOLLOHOSP26OCT9500CE,0.00,0.00,0.00,162.05,0.00,162.05,8760.00,91.32,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,54770,,APOLLOHOSP,,2026-09-29,2026-09-29,9300.00,PE,APOLLOHOSP26SEP9300PE,616.35,616.35,515.50,515.50,515.50,585.10,8760.00,553.39,250,-125,3,3696475.00,3,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,84562,,APOLLOHOSP,,2026-09-29,2026-09-29,8600.00,PE,APOLLOHOSP26SEP8600PE,104.00,104.00,49.00,52.75,55.60,98.75,8760.00,52.75,59125,7500,2133,2312093193.75,1828,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,70973,,APOLLOHOSP,,2026-11-23,2026-11-23,8600.00,CE,APOLLOHOSP26NOV8600CE,0.00,0.00,0.00,652.10,0.00,652.10,8760.00,527.16,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,70969,,APOLLOHOSP,,2026-11-23,2026-11-23,8200.00,CE,APOLLOHOSP26NOV8200CE,0.00,0.00,0.00,930.45,0.00,930.45,8760.00,793.67,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,70835,,APOLLOHOSP,,2026-10-27,2026-10-27,8900.00,CE,APOLLOHOSP26OCT8900CE,0.00,0.00,0.00,294.05,294.05,294.05,8760.00,276.73,125,0,0,0.00,0,F1,125,,,,,
