TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,110810,,SUZLON,,2026-10-27,2026-10-27,40.00,CE,SUZLON26OCT40CE,0.00,0.00,0.00,7.21,7.21,7.21,45.55,6.67,12700,0,0,0.00,0,F1,12700,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110958,,SUZLON,,2026-10-27,2026-10-27,52.00,PE,SUZLON26OCT52PE,0.00,0.00,0.00,6.36,0.00,6.36,45.55,7.03,0,0,0,0.00,0,F1,12700,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128571,,SUZLON,,2026-10-27,2026-10-27,39.00,PE,SUZLON26OCT39PE,0.00,0.00,0.00,0.20,0.20,0.20,45.55,0.57,12700,0,0,0.00,0,F1,12700,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128641,,SUZLON,,2026-11-23,2026-11-23,52.00,CE,SUZLON26NOV52CE,0.00,0.00,0.00,2.47,0.00,2.47,45.55,1.69,0,0,0,0.00,0,F1,12700,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110823,,SUZLON,,2026-10-27,2026-10-27,48.00,CE,SUZLON26OCT48CE,1.15,1.22,1.15,1.22,1.22,1.30,45.55,2.13,254000,38100,4,2498725.00,4,F1,12700,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,151250,,SUZLON,,2026-09-29,2026-09-29,54.00,CE,SUZLON26SEP54CE,0.10,0.10,0.08,0.09,0.09,0.09,45.55,0.09,3987800,279400,37,25419685.00,20,F1,12700,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,49005,,SUZLON,,2026-10-27,2026-10-27,,,SUZLON26OCTFUT,45.60,46.07,45.48,45.96,45.90,45.88,45.55,45.96,24726900,533400,155,90243914.00,139,F1,12700,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110670,,SUZLON,,2026-09-29,2026-09-29,39.00,CE,SUZLON26SEP39CE,0.00,0.00,0.00,9.96,0.00,9.96,45.55,6.83,0,0,0,0.00,0,F1,12700,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,151240,,SUZLON,,2026-09-29,2026-09-29,44.00,CE,SUZLON26SEP44CE,2.10,2.36,2.10,2.28,2.27,2.27,45.55,2.28,1765300,50800,30,17629124.00,25,F1,12700,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,39248,,SUZLON,,2026-09-29,2026-09-29,38.00,PE,SUZLON26SEP38PE,0.07,0.07,0.07,0.07,0.07,0.08,45.55,0.08,355600,0,1,483489.00,1,F1,12700,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,151245,,SUZLON,,2026-09-29,2026-09-29,48.00,PE,SUZLON26SEP48PE,3.00,3.00,2.81,2.86,2.84,2.95,45.55,2.86,6807200,25400,16,10334625.00,15,F1,12700,,,,,
