TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,57127,,BAJFINANCE,,2026-09-29,2026-09-29,1250.00,CE,BAJFINANCE26SEP1250CE,1.20,1.20,0.40,0.40,0.40,0.40,1060.00,0.40,89250,-12750,36,33767775.00,18,F1,750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57121,,BAJFINANCE,,2026-09-29,2026-09-29,1210.00,CE,BAJFINANCE26SEP1210CE,0.75,0.75,0.65,0.65,0.65,0.85,1060.00,3.01,78000,-750,23,20884987.50,8,F1,750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76534,,BAJFINANCE,,2026-11-23,2026-11-23,1200.00,PE,BAJFINANCE26NOV1200PE,0.00,0.00,0.00,136.55,0.00,136.55,1060.00,150.84,0,0,0,0.00,0,F1,750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57194,,BAJFINANCE,,2026-10-27,2026-10-27,1140.00,PE,BAJFINANCE26OCT1140PE,0.00,0.00,0.00,117.90,0.00,117.90,1060.00,98.90,0,0,0,0.00,0,F1,750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57192,,BAJFINANCE,,2026-10-27,2026-10-27,1120.00,PE,BAJFINANCE26OCT1120PE,66.35,66.35,66.35,66.35,66.35,104.75,1060.00,85.29,2250,2250,3,2669287.50,1,F1,750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57176,,BAJFINANCE,,2026-10-27,2026-10-27,960.00,PE,BAJFINANCE26OCT960PE,0.00,0.00,0.00,29.25,0.00,29.25,1060.00,15.19,0,0,0,0.00,0,F1,750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57174,,BAJFINANCE,,2026-10-27,2026-10-27,940.00,PE,BAJFINANCE26OCT940PE,0.00,0.00,0.00,4.00,4.00,4.00,1060.00,11.20,10500,0,0,0.00,0,F1,750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57112,,BAJFINANCE,,2026-09-29,2026-09-29,1110.00,PE,BAJFINANCE26SEP1110PE,53.00,54.05,50.05,51.25,51.85,60.10,1060.00,51.25,128250,5250,20,17431612.50,20,F1,750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89019,,BAJFINANCE,,2026-09-29,2026-09-29,1080.00,PE,BAJFINANCE26SEP1080PE,28.15,33.40,26.25,29.65,30.30,30.25,1060.00,29.65,531750,-6000,319,265617562.50,308,F1,750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76519,,BAJFINANCE,,2026-11-23,2026-11-23,1060.00,CE,BAJFINANCE26NOV1060CE,0.00,0.00,0.00,99.10,0.00,99.10,1060.00,75.57,0,0,0,0.00,0,F1,750,,,,,
