TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,56311,,AXISBANK,,2026-09-29,2026-09-29,1140.00,PE,AXISBANK26SEP1140PE,0.70,0.75,0.60,0.60,0.60,0.70,1266.01,2.27,813750,-6250,25,17823000.00,19,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87119,,AXISBANK,,2026-09-29,2026-09-29,1240.00,CE,AXISBANK26SEP1240CE,42.55,43.00,35.80,36.85,35.90,45.75,1266.01,36.85,1326250,41250,862,689308437.50,711,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,56324,,AXISBANK,,2026-09-29,2026-09-29,1420.00,CE,AXISBANK26SEP1420CE,0.70,0.80,0.60,0.60,0.60,0.80,1266.01,0.60,91875,-3125,39,34629875.00,38,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87133,,AXISBANK,,2026-09-29,2026-09-29,1440.00,CE,AXISBANK26SEP1440CE,0.60,0.60,0.50,0.55,0.55,0.65,1266.01,1.44,23125,625,7,6302468.75,7,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,73979,,AXISBANK,,2026-10-27,2026-10-27,1300.00,CE,AXISBANK26OCT1300CE,25.45,26.80,23.00,23.25,23.40,28.70,1266.01,23.25,75625,4375,79,65435218.75,49,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,73984,,AXISBANK,,2026-10-27,2026-10-27,1380.00,CE,AXISBANK26OCT1380CE,0.00,0.00,0.00,11.50,11.50,11.50,1266.01,18.99,625,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,74151,,AXISBANK,,2026-11-23,2026-11-23,1160.00,CE,AXISBANK26NOV1160CE,0.00,0.00,0.00,123.40,0.00,123.40,1266.01,141.79,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87111,,AXISBANK,,2026-09-29,2026-09-29,1080.00,CE,AXISBANK26SEP1080CE,0.00,0.00,0.00,286.10,0.00,286.10,1266.01,190.13,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,56308,,AXISBANK,,2026-09-29,2026-09-29,1100.00,CE,AXISBANK26SEP1100CE,0.00,0.00,0.00,161.00,161.00,161.00,1266.01,170.53,4375,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,74166,,AXISBANK,,2026-11-23,2026-11-23,1440.00,PE,AXISBANK26NOV1440PE,0.00,0.00,0.00,200.15,0.00,200.15,1266.01,173.26,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87118,,AXISBANK,,2026-09-29,2026-09-29,1200.00,PE,AXISBANK26SEP1200PE,3.00,3.05,2.35,2.75,2.70,2.40,1266.01,2.75,1051875,-12500,885,665229125.00,599,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,56320,,AXISBANK,,2026-09-29,2026-09-29,1340.00,CE,AXISBANK26SEP1340CE,3.50,3.50,2.50,2.70,2.75,4.00,1266.01,2.70,905625,94375,1687,1416029906.25,945,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,74159,,AXISBANK,,2026-11-23,2026-11-23,1320.00,CE,AXISBANK26NOV1320CE,0.00,0.00,0.00,43.95,0.00,43.95,1266.01,50.83,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,73974,,AXISBANK,,2026-10-27,2026-10-27,1180.00,PE,AXISBANK26OCT1180PE,0.00,0.00,0.00,29.65,0.00,29.65,1266.01,17.09,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,56373,,AXISBANK,,2026-10-27,2026-10-27,1040.00,PE,AXISBANK26OCT1040PE,0.00,0.00,0.00,9.00,0.00,9.00,1266.01,1.23,0,0,0,0.00,0,F1,625,,,,,
