TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,95743,,CGPOWER,,2026-09-29,2026-09-29,720.00,CE,CGPOWER26SEP720CE,0.00,0.00,0.00,168.85,168.85,168.85,895.07,178.10,0,0,0,0.00,0,F1,850,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,83455,,CGPOWER,,2026-11-23,2026-11-23,800.00,PE,CGPOWER26NOV800PE,0.00,0.00,0.00,33.60,0.00,33.60,895.07,25.31,0,0,0,0.00,0,F1,850,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,83460,,CGPOWER,,2026-11-23,2026-11-23,880.00,PE,CGPOWER26NOV880PE,0.00,0.00,0.00,67.35,0.00,67.35,895.07,55.44,0,0,0,0.00,0,F1,850,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,95741,,CGPOWER,,2026-09-29,2026-09-29,680.00,CE,CGPOWER26SEP680CE,0.00,0.00,0.00,219.60,219.60,219.60,895.07,217.56,2550,0,0,0.00,0,F1,850,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,62575,,CGPOWER,,2026-09-29,2026-09-29,780.00,CE,CGPOWER26SEP780CE,130.65,130.65,122.30,122.30,122.30,124.55,895.07,121.27,2550,0,6,4623022.50,2,F1,850,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,62583,,CGPOWER,,2026-09-29,2026-09-29,900.00,CE,CGPOWER26SEP900CE,27.95,35.50,23.20,25.50,25.55,23.75,895.07,25.50,1919300,302600,10581,8348119237.50,8837,F1,850,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,62585,,CGPOWER,,2026-09-29,2026-09-29,940.00,CE,CGPOWER26SEP940CE,14.85,17.40,9.70,11.00,10.70,10.15,895.07,11.00,679150,102000,5291,4284624027.50,4582,F1,850,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,83357,,CGPOWER,,2026-10-27,2026-10-27,820.00,PE,CGPOWER26OCT820PE,0.00,0.00,0.00,31.55,0.00,31.55,895.07,21.84,0,0,0,0.00,0,F1,850,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,62625,,CGPOWER,,2026-10-27,2026-10-27,920.00,PE,CGPOWER26OCT920PE,0.00,0.00,0.00,108.80,0.00,108.80,895.07,65.07,0,0,0,0.00,0,F1,850,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,62616,,CGPOWER,,2026-10-27,2026-10-27,760.00,CE,CGPOWER26OCT760CE,0.00,0.00,0.00,125.30,0.00,125.30,895.07,150.44,0,0,0,0.00,0,F1,850,,,,,
