TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,91917,,GAIL,,2026-11-23,2026-11-23,190.00,PE,GAIL26NOV190PE,0.00,0.00,0.00,18.57,0.00,18.57,175.99,17.65,0,0,0,0.00,0,F1,3550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,74697,,GAIL,,2026-10-27,2026-10-27,190.00,PE,GAIL26OCT190PE,13.50,13.50,13.50,13.50,13.50,17.00,175.99,16.38,24850,3550,1,722425.00,1,F1,3550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91707,,GAIL,,2026-10-27,2026-10-27,182.50,PE,GAIL26OCT182.5PE,0.00,0.00,0.00,8.60,8.60,8.60,175.99,11.37,17750,0,0,0.00,0,F1,3550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,104123,,GAIL,,2026-09-29,2026-09-29,155.00,CE,GAIL26SEP155CE,0.00,0.00,0.00,20.62,20.62,20.62,175.99,21.84,35500,0,0,0.00,0,F1,3550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,74275,,GAIL,,2026-09-29,2026-09-29,187.50,CE,GAIL26SEP187.5CE,0.52,0.84,0.51,0.51,0.51,0.29,175.99,0.51,706450,326600,305,203727861.50,295,F1,3550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,74279,,GAIL,,2026-09-29,2026-09-29,192.50,CE,GAIL26SEP192.5CE,0.48,0.48,0.25,0.25,0.25,0.15,175.99,0.25,110050,28400,16,10952069.50,16,F1,3550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,104127,,GAIL,,2026-09-29,2026-09-29,165.00,CE,GAIL26SEP165CE,11.58,13.50,11.49,11.66,11.80,9.53,175.99,11.66,489900,17750,34,21384596.50,32,F1,3550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,74260,,GAIL,,2026-09-29,2026-09-29,182.50,CE,GAIL26SEP182.5CE,0.81,1.88,0.80,1.19,1.27,0.81,175.99,1.19,901700,88750,640,417697473.00,606,F1,3550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,104160,,GAIL,,2026-09-29,2026-09-29,200.00,CE,GAIL26SEP200CE,0.16,0.20,0.08,0.14,0.15,0.15,175.99,0.14,1622350,333700,450,319765114.00,275,F1,3550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,74618,,GAIL,,2026-10-27,2026-10-27,165.00,PE,GAIL26OCT165PE,0.00,0.00,0.00,2.00,2.00,2.00,175.99,3.50,3550,0,0,0.00,0,F1,3550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,104133,,GAIL,,2026-09-29,2026-09-29,175.00,CE,GAIL26SEP175CE,3.00,5.40,2.75,3.96,4.18,2.95,175.99,3.96,5211400,-102950,4230,2692052472.00,3295,F1,3550,,,,,
