TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,153941,,TCS,,2026-09-29,2026-09-29,1800.00,PE,TCS26SEP1800PE,0.00,0.00,0.00,0.60,0.60,0.60,2270.00,0.10,32400,0,0,0.00,0,F1,225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,113085,,TCS,,2026-09-29,2026-09-29,2100.00,PE,TCS26SEP2100PE,8.10,8.80,5.50,8.25,8.45,4.90,2270.00,8.25,382050,39375,2317,1098747720.00,1411,F1,225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,113115,,TCS,,2026-09-29,2026-09-29,2420.00,PE,TCS26SEP2420PE,153.50,157.40,153.50,157.40,157.40,117.00,2270.00,167.02,102375,0,3,1738631.25,3,F1,225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,113124,,TCS,,2026-09-29,2026-09-29,2540.00,PE,TCS26SEP2540PE,0.00,0.00,0.00,221.20,221.20,221.20,2270.00,269.38,8775,0,0,0.00,0,F1,225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,129697,,TCS,,2026-10-27,2026-10-27,2500.00,PE,TCS26OCT2500PE,0.00,0.00,0.00,166.50,166.50,166.50,2270.00,249.20,2025,0,0,0.00,0,F1,225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,113259,,TCS,,2026-10-27,2026-10-27,2640.00,PE,TCS26OCT2640PE,360.00,360.00,360.00,360.00,360.00,290.50,2270.00,365.49,4950,0,1,675000.00,1,F1,225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,129781,,TCS,,2026-11-23,2026-11-23,2160.00,PE,TCS26NOV2160PE,48.60,52.00,48.60,51.50,51.50,76.40,2270.00,75.91,900,900,4,1989810.00,4,F1,225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,113082,,TCS,,2026-09-29,2026-09-29,2060.00,CE,TCS26SEP2060CE,0.00,0.00,0.00,288.05,288.05,288.05,2270.00,226.61,1800,0,0,0.00,0,F1,225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,113235,,TCS,,2026-10-27,2026-10-27,2320.00,CE,TCS26OCT2320CE,0.00,0.00,0.00,98.50,98.50,98.50,2270.00,98.02,1125,0,0,0.00,0,F1,225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,113225,,TCS,,2026-10-27,2026-10-27,2160.00,CE,TCS26OCT2160CE,0.00,0.00,0.00,320.60,0.00,320.60,2270.00,184.75,0,0,0,0.00,0,F1,225,,,,,
