TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,108132,,SBILIFE,,2026-10-27,2026-10-27,2000.00,PE,SBILIFE26OCT2000PE,0.00,0.00,0.00,146.30,0.00,146.30,1732.02,256.60,0,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,126862,,SBILIFE,,2026-11-23,2026-11-23,1640.00,PE,SBILIFE26NOV1640PE,0.00,0.00,0.00,32.90,0.00,32.90,1732.02,34.26,0,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,146291,,SBILIFE,,2026-09-29,2026-09-29,1520.00,PE,SBILIFE26SEP1520PE,0.70,0.70,0.45,0.50,0.50,0.55,1732.02,0.60,1500,-1500,7,3991368.75,7,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108046,,SBILIFE,,2026-10-27,2026-10-27,1440.00,CE,SBILIFE26OCT1440CE,0.00,0.00,0.00,471.85,0.00,471.85,1732.02,305.72,0,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,126716,,SBILIFE,,2026-10-27,2026-10-27,1620.00,CE,SBILIFE26OCT1620CE,165.20,165.20,165.20,165.20,165.20,171.20,1732.02,145.20,750,750,2,1338900.00,1,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108081,,SBILIFE,,2026-10-27,2026-10-27,1800.00,CE,SBILIFE26OCT1800CE,0.00,0.00,0.00,164.70,0.00,164.70,1732.02,43.49,0,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108083,,SBILIFE,,2026-10-27,2026-10-27,1840.00,CE,SBILIFE26OCT1840CE,0.00,0.00,0.00,18.55,18.55,18.55,1732.02,30.93,2625,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,146293,,SBILIFE,,2026-09-29,2026-09-29,1560.00,PE,SBILIFE26SEP1560PE,0.80,0.80,0.50,0.50,0.50,0.80,1732.02,1.79,2625,0,2,1170487.50,2,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107861,,SBILIFE,,2026-09-29,2026-09-29,1780.00,PE,SBILIFE26SEP1780PE,39.95,67.20,36.75,62.05,67.20,36.05,1732.02,62.05,65250,-18375,462,316459143.75,431,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,126715,,SBILIFE,,2026-10-27,2026-10-27,1580.00,PE,SBILIFE26OCT1580PE,0.00,0.00,0.00,12.25,0.00,12.25,1732.02,11.53,0,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,126864,,SBILIFE,,2026-11-23,2026-11-23,1680.00,PE,SBILIFE26NOV1680PE,0.00,0.00,0.00,45.00,0.00,45.00,1732.02,47.61,0,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107563,,SBILIFE,,2026-09-29,2026-09-29,1620.00,CE,SBILIFE26SEP1620CE,0.00,0.00,0.00,291.50,0.00,291.50,1732.02,124.68,0,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,146408,,SBILIFE,,2026-09-29,2026-09-29,2000.00,CE,SBILIFE26SEP2000CE,1.20,1.20,0.60,1.00,1.00,1.20,1732.02,1.00,25500,3375,24,18008512.50,17,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107751,,SBILIFE,,2026-09-29,2026-09-29,1660.00,CE,SBILIFE26SEP1660CE,91.05,91.05,91.00,91.00,91.00,93.05,1732.02,92.28,1875,0,2,1313268.75,2,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108082,,SBILIFE,,2026-10-27,2026-10-27,1800.00,PE,SBILIFE26OCT1800PE,0.00,0.00,0.00,48.55,0.00,48.55,1732.02,95.75,0,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,126719,,SBILIFE,,2026-10-27,2026-10-27,1660.00,PE,SBILIFE26OCT1660PE,20.20,23.00,20.20,23.00,23.00,26.45,1732.02,23.00,6375,4875,13,8198381.25,13,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108055,,SBILIFE,,2026-10-27,2026-10-27,1600.00,PE,SBILIFE26OCT1600PE,0.00,0.00,0.00,8.65,0.00,8.65,1732.02,14.94,0,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,146298,,SBILIFE,,2026-09-29,2026-09-29,1640.00,PE,SBILIFE26SEP1640PE,2.95,6.35,2.85,5.85,6.35,2.80,1732.02,5.85,339750,-6375,401,247295493.75,289,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,126863,,SBILIFE,,2026-11-23,2026-11-23,1680.00,CE,SBILIFE26NOV1680CE,0.00,0.00,0.00,145.00,0.00,145.00,1732.02,122.16,0,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,126839,,SBILIFE,,2026-11-23,2026-11-23,1520.00,PE,SBILIFE26NOV1520PE,0.00,0.00,0.00,10.30,0.00,10.30,1732.02,10.09,0,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,126856,,SBILIFE,,2026-11-23,2026-11-23,1600.00,PE,SBILIFE26NOV1600PE,0.00,0.00,0.00,23.15,0.00,23.15,1732.02,23.79,0,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,146430,,SBILIFE,,2026-09-29,2026-09-29,2040.00,PE,SBILIFE26SEP2040PE,0.00,0.00,0.00,197.20,197.20,197.20,1732.02,300.97,2250,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107856,,SBILIFE,,2026-09-29,2026-09-29,1780.00,CE,SBILIFE26SEP1780CE,36.00,36.00,14.35,15.80,14.60,31.10,1732.02,15.80,440625,9375,2212,1494139687.50,1785,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,146294,,SBILIFE,,2026-09-29,2026-09-29,1600.00,CE,SBILIFE26SEP1600CE,0.00,0.00,0.00,136.55,136.55,136.55,1732.02,142.26,375,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,126874,,SBILIFE,,2026-11-23,2026-11-23,1800.00,PE,SBILIFE26NOV1800PE,0.00,0.00,0.00,98.35,0.00,98.35,1732.02,105.93,0,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108050,,SBILIFE,,2026-10-27,2026-10-27,1520.00,CE,SBILIFE26OCT1520CE,0.00,0.00,0.00,395.30,0.00,395.30,1732.02,230.08,0,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,146455,,SBILIFE,,2026-09-29,2026-09-29,2200.00,CE,SBILIFE26SEP2200CE,0.30,0.35,0.25,0.25,0.25,0.25,1732.02,0.00,76500,-19125,58,47855625.00,18,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,126885,,SBILIFE,,2026-11-23,2026-11-23,2000.00,PE,SBILIFE26NOV2000PE,0.00,0.00,0.00,238.25,0.00,238.25,1732.02,255.81,0,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,126878,,SBILIFE,,2026-11-23,2026-11-23,1880.00,PE,SBILIFE26NOV1880PE,0.00,0.00,0.00,147.55,0.00,147.55,1732.02,159.25,0,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,146308,,SBILIFE,,2026-09-29,2026-09-29,1760.00,CE,SBILIFE26SEP1760CE,44.50,44.50,20.05,22.20,20.45,41.05,1732.02,22.20,307500,63000,2175,1459202043.75,1811,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,126733,,SBILIFE,,2026-10-27,2026-10-27,1940.00,PE,SBILIFE26OCT1940PE,0.00,0.00,0.00,186.20,0.00,186.20,1732.02,202.81,0,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,146309,,SBILIFE,,2026-09-29,2026-09-29,1760.00,PE,SBILIFE26SEP1760PE,29.45,53.00,26.55,48.55,52.40,26.85,1732.02,48.55,132750,-95625,1184,797263425.00,1073,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,126713,,SBILIFE,,2026-10-27,2026-10-27,1540.00,PE,SBILIFE26OCT1540PE,0.00,0.00,0.00,7.35,0.00,7.35,1732.02,6.54,0,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108113,,SBILIFE,,2026-10-27,2026-10-27,1880.00,PE,SBILIFE26OCT1880PE,0.00,0.00,0.00,80.15,0.00,80.15,1732.02,153.01,0,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,126731,,SBILIFE,,2026-10-27,2026-10-27,1900.00,PE,SBILIFE26OCT1900PE,0.00,0.00,0.00,155.05,0.00,155.05,1732.02,169.06,0,0,0,0.00,0,F1,375,,,,,
