TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,123097,,PFC,,2026-11-23,2026-11-23,380.00,CE,PFC26NOV380CE,0.00,0.00,0.00,24.80,0.00,24.80,353.10,16.30,0,0,0,0.00,0,F1,1300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,136572,,PFC,,2026-09-29,2026-09-29,380.00,PE,PFC26SEP380PE,24.00,26.90,21.55,26.90,26.90,22.85,353.10,26.90,1483300,-22100,36,18906485.00,36,F1,1300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,136527,,PFC,,2026-09-29,2026-09-29,350.00,PE,PFC26SEP350PE,4.25,5.25,3.40,5.00,5.20,3.95,353.10,5.00,3770000,-61100,2627,1209988260.00,1741,F1,1300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,136496,,PFC,,2026-09-29,2026-09-29,310.00,PE,PFC26SEP310PE,0.30,0.30,0.30,0.30,0.30,0.30,353.10,1.13,58500,-1300,1,403390.00,1,F1,1300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,136494,,PFC,,2026-09-29,2026-09-29,300.00,PE,PFC26SEP300PE,0.20,0.20,0.20,0.20,0.20,0.20,353.10,0.20,122200,-14300,11,4292860.00,9,F1,1300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,136772,,PFC,,2026-09-29,2026-09-29,420.00,CE,PFC26SEP420CE,0.25,0.25,0.20,0.25,0.20,0.25,353.10,0.25,1450800,-29900,203,110903845.00,30,F1,1300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,136782,,PFC,,2026-09-29,2026-09-29,470.00,CE,PFC26SEP470CE,0.00,0.00,0.00,0.15,0.15,0.15,353.10,0.02,80600,0,0,0.00,0,F1,1300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,136811,,PFC,,2026-09-29,2026-09-29,500.00,CE,PFC26SEP500CE,0.00,0.00,0.00,0.20,0.20,0.20,353.10,0.00,19500,0,0,0.00,0,F1,1300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,101314,,PFC,,2026-10-27,2026-10-27,330.00,CE,PFC26OCT330CE,0.00,0.00,0.00,24.00,24.00,24.00,353.10,35.09,3900,0,0,0.00,0,F1,1300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123028,,PFC,,2026-10-27,2026-10-27,405.00,CE,PFC26OCT405CE,0.00,0.00,0.00,11.25,0.00,11.25,353.10,5.44,0,0,0,0.00,0,F1,1300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123085,,PFC,,2026-11-23,2026-11-23,320.00,CE,PFC26NOV320CE,0.00,0.00,0.00,59.70,0.00,59.70,353.10,46.90,0,0,0,0.00,0,F1,1300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,101366,,PFC,,2026-10-27,2026-10-27,360.00,PE,PFC26OCT360PE,11.80,12.80,10.60,12.80,12.80,11.30,353.10,22.18,136500,10400,19,9192950.00,16,F1,1300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123106,,PFC,,2026-11-23,2026-11-23,400.00,PE,PFC26NOV400PE,0.00,0.00,0.00,44.55,0.00,44.55,353.10,52.24,0,0,0,0.00,0,F1,1300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,101376,,PFC,,2026-10-27,2026-10-27,400.00,PE,PFC26OCT400PE,42.70,43.35,42.70,43.35,43.35,47.95,353.10,49.73,20800,7800,9,5183100.00,8,F1,1300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,46532,,PFC,,2026-10-27,2026-10-27,290.00,PE,PFC26OCT290PE,0.00,0.00,0.00,1.35,0.00,1.35,353.10,1.54,0,0,0,0.00,0,F1,1300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,136529,,PFC,,2026-09-29,2026-09-29,360.00,PE,PFC26SEP360PE,8.00,10.70,7.25,10.30,10.50,8.35,353.10,10.30,3413800,505700,2344,1124533085.00,1417,F1,1300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,101004,,PFC,,2026-09-29,2026-09-29,315.00,PE,PFC26SEP315PE,0.00,0.00,0.00,0.40,0.40,0.40,353.10,1.64,24700,0,0,0.00,0,F1,1300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123018,,PFC,,2026-10-27,2026-10-27,385.00,CE,PFC26OCT385CE,0.00,0.00,0.00,3.95,3.95,3.95,353.10,9.69,2600,0,0,0.00,0,F1,1300,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,48969,,PFC,,2026-10-27,2026-10-27,,,PFC26OCTFUT,359.60,362.50,355.50,356.70,356.00,360.70,353.10,356.70,3757000,75400,212,98832890.00,200,F1,1300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,136770,,PFC,,2026-09-29,2026-09-29,410.00,CE,PFC26SEP410CE,0.30,0.35,0.25,0.25,0.25,0.35,353.10,0.25,1781000,-18200,128,68268590.00,36,F1,1300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123103,,PFC,,2026-11-23,2026-11-23,390.00,CE,PFC26NOV390CE,0.00,0.00,0.00,20.90,0.00,20.90,353.10,13.25,0,0,0,0.00,0,F1,1300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123111,,PFC,,2026-11-23,2026-11-23,420.00,PE,PFC26NOV420PE,0.00,0.00,0.00,58.85,0.00,58.85,353.10,68.07,0,0,0,0.00,0,F1,1300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123096,,PFC,,2026-11-23,2026-11-23,370.00,PE,PFC26NOV370PE,0.00,0.00,0.00,26.70,0.00,26.70,353.10,31.81,0,0,0,0.00,0,F1,1300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123072,,PFC,,2026-11-23,2026-11-23,280.00,PE,PFC26NOV280PE,0.00,0.00,0.00,1.85,0.00,1.85,353.10,2.12,0,0,0,0.00,0,F1,1300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,101070,,PFC,,2026-09-29,2026-09-29,425.00,PE,PFC26SEP425PE,0.00,0.00,0.00,76.10,76.10,76.10,353.10,70.79,20800,0,0,0.00,0,F1,1300,,,,,
