TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,155225,,TVSMOTOR,,2026-09-29,2026-09-29,4600.00,PE,TVSMOTOR26SEP4600PE,0.00,0.00,0.00,419.90,419.90,419.90,4132.01,469.79,30975,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,130845,,TVSMOTOR,,2026-10-27,2026-10-27,3650.00,PE,TVSMOTOR26OCT3650PE,0.00,0.00,0.00,18.40,18.40,18.40,4132.01,35.46,2625,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,130931,,TVSMOTOR,,2026-11-23,2026-11-23,4200.00,PE,TVSMOTOR26NOV4200PE,0.00,0.00,0.00,167.65,0.00,167.65,4132.01,260.98,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155211,,TVSMOTOR,,2026-09-29,2026-09-29,3800.00,PE,TVSMOTOR26SEP3800PE,9.95,11.80,8.60,9.60,9.75,9.30,4132.01,9.60,91175,-3500,292,194685382.50,230,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,115475,,TVSMOTOR,,2026-09-29,2026-09-29,4250.00,CE,TVSMOTOR26SEP4250CE,63.05,70.00,47.50,56.15,55.30,66.80,4132.01,56.15,128975,-4200,733,552696733.75,677,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,115484,,TVSMOTOR,,2026-09-29,2026-09-29,4550.00,CE,TVSMOTOR26SEP4550CE,12.00,13.90,10.20,11.35,11.10,13.85,4132.01,11.35,59500,-5425,158,126131678.75,100,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,130844,,TVSMOTOR,,2026-10-27,2026-10-27,3650.00,CE,TVSMOTOR26OCT3650CE,0.00,0.00,0.00,827.30,0.00,827.30,4132.01,549.33,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,130853,,TVSMOTOR,,2026-10-27,2026-10-27,4050.00,PE,TVSMOTOR26OCT4050PE,0.00,0.00,0.00,85.60,0.00,85.60,4132.01,149.14,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,130942,,TVSMOTOR,,2026-11-23,2026-11-23,4600.00,PE,TVSMOTOR26NOV4600PE,0.00,0.00,0.00,359.45,0.00,359.45,4132.01,518.15,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155208,,TVSMOTOR,,2026-09-29,2026-09-29,3700.00,CE,TVSMOTOR26SEP3700CE,0.00,0.00,0.00,491.40,491.40,491.40,4132.01,457.55,525,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,115577,,TVSMOTOR,,2026-10-27,2026-10-27,3800.00,PE,TVSMOTOR26OCT3800PE,0.00,0.00,0.00,19.00,19.00,19.00,4132.01,65.40,350,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,115571,,TVSMOTOR,,2026-10-27,2026-10-27,3600.00,PE,TVSMOTOR26OCT3600PE,0.00,0.00,0.00,94.15,0.00,94.15,4132.01,28.26,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,115493,,TVSMOTOR,,2026-09-29,2026-09-29,4900.00,PE,TVSMOTOR26SEP4900PE,0.00,0.00,0.00,881.00,0.00,881.00,4132.01,753.66,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,115639,,TVSMOTOR,,2026-10-27,2026-10-27,4900.00,CE,TVSMOTOR26OCT4900CE,11.70,11.70,11.70,11.70,11.70,51.90,4132.01,25.63,175,175,1,859547.50,1,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,130865,,TVSMOTOR,,2026-10-27,2026-10-27,4250.00,CE,TVSMOTOR26OCT4250CE,0.00,0.00,0.00,364.25,0.00,364.25,4132.01,169.41,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,130850,,TVSMOTOR,,2026-10-27,2026-10-27,3950.00,CE,TVSMOTOR26OCT3950CE,0.00,0.00,0.00,573.10,0.00,573.10,4132.01,326.55,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,115573,,TVSMOTOR,,2026-10-27,2026-10-27,3700.00,PE,TVSMOTOR26OCT3700PE,0.00,0.00,0.00,123.50,0.00,123.50,4132.01,43.97,0,0,0,0.00,0,F1,175,,,,,
