TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,110190,,KFINTECH,,2026-10-27,2026-10-27,860.00,PE,KFINTECH26OCT860PE,0.00,0.00,0.00,18.55,18.55,18.55,922.68,32.17,1725,0,0,0.00,0,F1,575,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120459,,KFINTECH,,2026-09-29,2026-09-29,800.00,CE,KFINTECH26SEP800CE,0.00,0.00,0.00,167.25,167.25,167.25,922.68,130.19,4025,0,0,0.00,0,F1,575,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120474,,KFINTECH,,2026-09-29,2026-09-29,1080.00,PE,KFINTECH26SEP1080PE,0.00,0.00,0.00,122.40,122.40,122.40,922.68,158.21,3450,0,0,0.00,0,F1,575,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110277,,KFINTECH,,2026-11-23,2026-11-23,800.00,CE,KFINTECH26NOV800CE,0.00,0.00,0.00,197.60,0.00,197.60,922.68,158.18,0,0,0,0.00,0,F1,575,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110296,,KFINTECH,,2026-11-23,2026-11-23,1120.00,PE,KFINTECH26NOV1120PE,0.00,0.00,0.00,177.30,0.00,177.30,922.68,206.33,0,0,0,0.00,0,F1,575,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110288,,KFINTECH,,2026-11-23,2026-11-23,1000.00,PE,KFINTECH26NOV1000PE,0.00,0.00,0.00,97.60,0.00,97.60,922.68,117.21,0,0,0,0.00,0,F1,575,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88297,,KFINTECH,,2026-10-27,2026-10-27,1080.00,PE,KFINTECH26OCT1080PE,0.00,0.00,0.00,146.80,0.00,146.80,922.68,166.32,0,0,0,0.00,0,F1,575,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110228,,KFINTECH,,2026-10-27,2026-10-27,1020.00,PE,KFINTECH26OCT1020PE,0.00,0.00,0.00,98.00,0.00,98.00,922.68,119.74,0,0,0,0.00,0,F1,575,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88288,,KFINTECH,,2026-10-27,2026-10-27,960.00,PE,KFINTECH26OCT960PE,0.00,0.00,0.00,76.25,0.00,76.25,922.68,79.87,0,0,0,0.00,0,F1,575,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110192,,KFINTECH,,2026-10-27,2026-10-27,900.00,PE,KFINTECH26OCT900PE,0.00,0.00,0.00,31.00,31.00,31.00,922.68,48.25,20125,0,0,0.00,0,F1,575,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88230,,KFINTECH,,2026-09-29,2026-09-29,900.00,PE,KFINTECH26SEP900PE,19.10,20.05,14.50,17.20,16.65,17.00,922.68,17.20,250125,-5750,149,78549255.00,134,F1,575,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110291,,KFINTECH,,2026-11-23,2026-11-23,1080.00,CE,KFINTECH26NOV1080CE,0.00,0.00,0.00,50.45,0.00,50.45,922.68,31.69,0,0,0,0.00,0,F1,575,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110287,,KFINTECH,,2026-11-23,2026-11-23,1000.00,CE,KFINTECH26NOV1000CE,0.00,0.00,0.00,78.45,0.00,78.45,922.68,53.30,0,0,0,0.00,0,F1,575,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88287,,KFINTECH,,2026-10-27,2026-10-27,960.00,CE,KFINTECH26OCT960CE,33.00,33.00,33.00,33.00,33.00,104.40,922.68,50.93,575,575,1,570975.00,1,F1,575,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88234,,KFINTECH,,2026-09-29,2026-09-29,980.00,CE,KFINTECH26SEP980CE,12.45,13.50,10.20,10.90,11.05,13.20,922.68,10.90,437000,8625,225,128316252.50,191,F1,575,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110278,,KFINTECH,,2026-11-23,2026-11-23,800.00,PE,KFINTECH26NOV800PE,0.00,0.00,0.00,19.70,0.00,19.70,922.68,24.77,0,0,0,0.00,0,F1,575,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110231,,KFINTECH,,2026-10-27,2026-10-27,1060.00,CE,KFINTECH26OCT1060CE,0.00,0.00,0.00,14.00,14.00,14.00,922.68,22.10,4600,0,0,0.00,0,F1,575,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110281,,KFINTECH,,2026-11-23,2026-11-23,880.00,CE,KFINTECH26NOV880CE,0.00,0.00,0.00,141.15,0.00,141.15,922.68,106.58,0,0,0,0.00,0,F1,575,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88293,,KFINTECH,,2026-10-27,2026-10-27,1000.00,PE,KFINTECH26OCT1000PE,0.00,0.00,0.00,79.50,79.50,79.50,922.68,105.62,2300,0,0,0.00,0,F1,575,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88277,,KFINTECH,,2026-10-27,2026-10-27,800.00,PE,KFINTECH26OCT800PE,0.00,0.00,0.00,20.55,0.00,20.55,922.68,15.40,0,0,0,0.00,0,F1,575,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120466,,KFINTECH,,2026-09-29,2026-09-29,920.00,PE,KFINTECH26SEP920PE,27.75,28.75,21.80,25.95,25.55,24.95,922.68,25.95,221950,5175,216,117347408.75,206,F1,575,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110195,,KFINTECH,,2026-10-27,2026-10-27,980.00,CE,KFINTECH26OCT980CE,0.00,0.00,0.00,70.95,0.00,70.95,922.68,43.55,0,0,0,0.00,0,F1,575,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110191,,KFINTECH,,2026-10-27,2026-10-27,900.00,CE,KFINTECH26OCT900CE,0.00,0.00,0.00,113.90,0.00,113.90,922.68,78.78,0,0,0,0.00,0,F1,575,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88239,,KFINTECH,,2026-09-29,2026-09-29,1060.00,CE,KFINTECH26SEP1060CE,2.50,2.85,2.25,2.35,2.35,2.80,922.68,2.35,65550,-6900,54,32992925.00,46,F1,575,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,48905,,KFINTECH,,2026-10-27,2026-10-27,,,KFINTECH26OCTFUT,921.40,933.30,921.40,923.00,923.00,929.75,922.68,923.00,262775,6325,35,18637590.00,29,F1,575,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110286,,KFINTECH,,2026-11-23,2026-11-23,960.00,PE,KFINTECH26NOV960PE,0.00,0.00,0.00,76.15,0.00,76.15,922.68,92.46,0,0,0,0.00,0,F1,575,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110289,,KFINTECH,,2026-11-23,2026-11-23,1040.00,CE,KFINTECH26NOV1040CE,0.00,0.00,0.00,63.20,0.00,63.20,922.68,41.29,0,0,0,0.00,0,F1,575,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110285,,KFINTECH,,2026-11-23,2026-11-23,960.00,CE,KFINTECH26NOV960CE,0.00,0.00,0.00,96.40,0.00,96.40,922.68,68.01,0,0,0,0.00,0,F1,575,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110227,,KFINTECH,,2026-10-27,2026-10-27,1020.00,CE,KFINTECH26OCT1020CE,0.00,0.00,0.00,18.20,18.20,18.20,922.68,31.32,1150,0,0,0.00,0,F1,575,,,,,
