TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,91088,,FORCEMOT,,2026-10-27,2026-10-27,18500.00,PE,FORCEMOT26OCT18500PE,0.00,0.00,0.00,2233.00,0.00,2233.00,17827.42,1821.09,0,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91118,,FORCEMOT,,2026-11-23,2026-11-23,15000.00,PE,FORCEMOT26NOV15000PE,0.00,0.00,0.00,853.15,0.00,853.15,17827.42,623.28,0,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,72474,,FORCEMOT,,2026-09-29,2026-09-29,15500.00,PE,FORCEMOT26SEP15500PE,73.45,73.45,47.50,50.35,48.90,73.45,17827.42,50.35,4125,-175,673,261732197.50,542,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103059,,FORCEMOT,,2026-09-29,2026-09-29,18000.00,CE,FORCEMOT26SEP18000CE,482.65,624.75,410.00,546.25,545.60,479.40,17827.42,546.25,29250,2975,2622,1216190356.25,1804,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103072,,FORCEMOT,,2026-09-29,2026-09-29,22000.00,CE,FORCEMOT26SEP22000CE,26.05,26.05,13.15,17.20,18.55,17.20,17827.42,17.20,3075,325,583,320899423.75,495,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,72677,,FORCEMOT,,2026-10-27,2026-10-27,18000.00,PE,FORCEMOT26OCT18000PE,0.00,0.00,0.00,1201.00,1201.00,1201.00,17827.42,1538.74,50,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,72477,,FORCEMOT,,2026-09-29,2026-09-29,17500.00,CE,FORCEMOT26SEP17500CE,726.20,897.25,623.85,799.95,835.95,706.20,17827.42,799.95,11375,-1550,649,296497006.25,532,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103057,,FORCEMOT,,2026-09-29,2026-09-29,17000.00,CE,FORCEMOT26SEP17000CE,1033.75,1230.00,994.35,1115.00,1130.00,974.15,17827.42,1115.00,7925,-100,44,19946813.75,37,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91127,,FORCEMOT,,2026-11-23,2026-11-23,20000.00,CE,FORCEMOT26NOV20000CE,0.00,0.00,0.00,1231.15,0.00,1231.15,17827.42,1187.36,0,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,72488,,FORCEMOT,,2026-09-29,2026-09-29,21500.00,PE,FORCEMOT26SEP21500PE,0.00,0.00,0.00,3750.00,3750.00,3750.00,17827.42,3728.08,25,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,72675,,FORCEMOT,,2026-10-27,2026-10-27,17000.00,PE,FORCEMOT26OCT17000PE,0.00,0.00,0.00,600.00,600.00,600.00,17827.42,1050.85,275,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91114,,FORCEMOT,,2026-11-23,2026-11-23,14000.00,PE,FORCEMOT26NOV14000PE,0.00,0.00,0.00,558.10,0.00,558.10,17827.42,380.44,0,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91124,,FORCEMOT,,2026-11-23,2026-11-23,18000.00,PE,FORCEMOT26NOV18000PE,0.00,0.00,0.00,2222.55,0.00,2222.55,17827.42,1859.24,0,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103062,,FORCEMOT,,2026-09-29,2026-09-29,19000.00,PE,FORCEMOT26SEP19000PE,1400.00,1400.00,1280.00,1280.00,1280.00,1838.35,17827.42,1691.52,2125,0,4,2033751.25,4,F1,25,,,,,
