TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,94180,,BSE,,2026-09-29,2026-09-29,3800.00,PE,BSE26SEP3800PE,356.75,379.70,344.00,361.50,363.00,389.20,3446.20,361.50,108600,-5600,142,118214350.00,88,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,60423,,BSE,,2026-10-27,2026-10-27,3200.00,PE,BSE26OCT3200PE,65.70,66.65,61.00,64.90,63.00,72.00,3446.20,64.90,45600,200,70,45700960.00,67,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,94175,,BSE,,2026-09-29,2026-09-29,3400.00,CE,BSE26SEP3400CE,126.00,158.00,126.00,138.60,142.60,123.25,3446.20,138.60,1293800,-153600,11364,8053016320.00,9590,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,60451,,BSE,,2026-10-27,2026-10-27,3600.00,CE,BSE26OCT3600CE,114.95,125.00,103.65,110.85,111.50,105.00,3446.20,110.85,74400,1600,115,85451000.00,90,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82508,,BSE,,2026-11-23,2026-11-23,4000.00,PE,BSE26NOV4000PE,0.00,0.00,0.00,776.10,0.00,776.10,3446.20,656.50,0,0,0,0.00,0,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,94172,,BSE,,2026-09-29,2026-09-29,3000.00,PE,BSE26SEP3000PE,12.65,13.20,10.05,12.60,11.60,12.30,3446.20,12.60,736400,6200,3848,2317645270.00,2930,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82497,,BSE,,2026-11-23,2026-11-23,3000.00,CE,BSE26NOV3000CE,0.00,0.00,0.00,526.45,0.00,526.45,3446.20,607.37,0,0,0,0.00,0,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82390,,BSE,,2026-10-27,2026-10-27,3900.00,CE,BSE26OCT3900CE,0.00,0.00,0.00,107.95,0.00,107.95,3446.20,119.05,0,0,0,0.00,0,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82377,,BSE,,2026-10-27,2026-10-27,3300.00,CE,BSE26OCT3300CE,265.00,282.10,250.00,263.55,263.55,241.45,3446.20,354.49,18200,-2000,42,29953310.00,35,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,94178,,BSE,,2026-09-29,2026-09-29,3600.00,PE,BSE26SEP3600PE,202.10,216.20,184.25,204.70,196.60,221.95,3446.20,204.70,282400,-18200,1229,933676570.00,1167,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82389,,BSE,,2026-10-27,2026-10-27,3700.00,PE,BSE26OCT3700PE,317.00,317.00,317.00,317.00,317.00,473.20,3446.20,317.00,200,200,1,803400.00,1,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,60425,,BSE,,2026-10-27,2026-10-27,3400.00,PE,BSE26OCT3400PE,129.45,141.75,124.40,131.05,128.00,144.70,3446.20,131.05,47200,2600,165,116521420.00,125,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,60455,,BSE,,2026-10-27,2026-10-27,4000.00,CE,BSE26OCT4000CE,35.50,40.70,32.75,34.10,34.55,34.05,3446.20,34.10,198000,10600,388,313273420.00,269,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82507,,BSE,,2026-11-23,2026-11-23,4000.00,CE,BSE26NOV4000CE,0.00,0.00,0.00,138.50,0.00,138.50,3446.20,156.34,0,0,0,0.00,0,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,60408,,BSE,,2026-10-27,2026-10-27,3000.00,PE,BSE26OCT3000PE,30.20,33.25,28.05,31.35,30.75,33.40,3446.20,31.35,103800,19000,232,140613350.00,175,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,60452,,BSE,,2026-10-27,2026-10-27,3600.00,PE,BSE26OCT3600PE,230.00,251.00,230.00,250.00,250.00,255.45,3446.20,334.62,18800,-1400,32,24574600.00,9,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,61525,,BSE,,2026-11-23,2026-11-23,,,BSE26NOVFUT,3481.00,3502.00,3467.60,3477.80,3475.00,3450.10,3446.20,3477.80,73800,1400,76,52983440.00,70,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,60305,,BSE,,2026-09-29,2026-09-29,2900.00,CE,BSE26SEP2900CE,563.65,563.65,550.00,551.70,550.00,531.05,3446.20,551.70,37600,-200,4,2763730.00,4,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82492,,BSE,,2026-11-23,2026-11-23,2400.00,PE,BSE26NOV2400PE,0.00,0.00,0.00,35.05,35.05,35.05,3446.20,16.99,200,0,0,0.00,0,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,94177,,BSE,,2026-09-29,2026-09-29,3600.00,CE,BSE26SEP3600CE,51.45,66.50,44.75,53.90,54.75,48.75,3446.20,53.90,997000,-43800,12257,8964732260.00,10452,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,94142,,BSE,,2026-09-29,2026-09-29,2600.00,CE,BSE26SEP2600CE,0.00,0.00,0.00,831.20,830.40,831.20,3446.20,857.10,5200,0,0,0.00,0,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,60329,,BSE,,2026-09-29,2026-09-29,3900.00,CE,BSE26SEP3900CE,12.00,15.95,10.75,11.65,11.60,11.30,3446.20,11.65,621400,3000,3855,3016688800.00,3024,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82386,,BSE,,2026-10-27,2026-10-27,3500.00,CE,BSE26OCT3500CE,150.00,167.35,143.35,149.30,149.50,140.85,3446.20,149.30,45200,4000,161,117698530.00,144,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,94173,,BSE,,2026-09-29,2026-09-29,3200.00,CE,BSE26SEP3200CE,275.20,305.65,268.00,279.75,286.05,258.90,3446.20,279.75,471400,-36200,963,671238330.00,850,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82388,,BSE,,2026-10-27,2026-10-27,3700.00,CE,BSE26OCT3700CE,0.00,0.00,0.00,155.45,0.00,155.45,3446.20,176.19,0,0,0,0.00,0,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82512,,BSE,,2026-11-23,2026-11-23,4400.00,PE,BSE26NOV4400PE,0.00,0.00,0.00,1106.55,0.00,1106.55,3446.20,976.75,0,0,0,0.00,0,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,60326,,BSE,,2026-09-29,2026-09-29,3700.00,PE,BSE26SEP3700PE,282.00,295.00,257.80,281.80,274.50,300.85,3446.20,281.80,167000,-600,620,492996440.00,455,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,68456,,BSE,,2026-09-29,2026-09-29,,,BSE26SEPFUT,3434.90,3482.50,3432.00,3451.80,3459.00,3425.20,3446.20,3451.80,10668600,-369200,10911,7547310520.00,8843,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,48776,,BSE,,2026-10-27,2026-10-27,,,BSE26OCTFUT,3450.00,3494.90,3445.80,3461.20,3470.00,3440.80,3446.20,3461.20,855200,35000,921,639432660.00,831,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,60406,,BSE,,2026-10-27,2026-10-27,2800.00,PE,BSE26OCT2800PE,16.50,16.50,12.55,15.15,15.00,16.50,3446.20,15.15,55400,-6000,141,79376210.00,60,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,60322,,BSE,,2026-09-29,2026-09-29,3300.00,PE,BSE26SEP3300PE,59.30,65.00,46.00,54.25,51.30,59.70,3446.20,54.25,979800,-123200,10469,7018462180.00,7600,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,60320,,BSE,,2026-09-29,2026-09-29,3100.00,PE,BSE26SEP3100PE,20.65,25.00,15.85,19.95,18.30,20.15,3446.20,19.95,774400,-44400,6128,3822094550.00,4673,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82499,,BSE,,2026-11-23,2026-11-23,3200.00,CE,BSE26NOV3200CE,373.35,385.05,373.35,385.05,385.05,385.50,3446.20,479.34,1800,0,2,1431680.00,2,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,60401,,BSE,,2026-10-27,2026-10-27,2800.00,CE,BSE26OCT2800CE,0.00,0.00,0.00,791.20,0.00,791.20,3446.20,709.62,0,0,0,0.00,0,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,94179,,BSE,,2026-09-29,2026-09-29,3800.00,CE,BSE26SEP3800CE,21.00,25.60,17.60,19.30,19.35,18.40,3446.20,19.30,798200,-11000,7631,5831446770.00,6259,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82498,,BSE,,2026-11-23,2026-11-23,3000.00,PE,BSE26NOV3000PE,0.00,0.00,0.00,178.85,0.00,178.85,3446.20,120.94,0,0,0,0.00,0,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82357,,BSE,,2026-10-27,2026-10-27,2900.00,CE,BSE26OCT2900CE,0.00,0.00,0.00,537.80,0.00,537.80,3446.20,627.85,0,0,0,0.00,0,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,60323,,BSE,,2026-09-29,2026-09-29,3500.00,CE,BSE26SEP3500CE,78.55,104.80,78.55,88.35,90.10,78.80,3446.20,88.35,1975000,-292400,26139,18781322550.00,19791,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82503,,BSE,,2026-11-23,2026-11-23,3600.00,CE,BSE26NOV3600CE,0.00,0.00,0.00,245.60,0.00,245.60,3446.20,282.66,0,0,0,0.00,0,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82359,,BSE,,2026-10-27,2026-10-27,3100.00,CE,BSE26OCT3100CE,0.00,0.00,0.00,384.50,384.50,384.50,3446.20,479.67,3200,0,0,0.00,0,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,60407,,BSE,,2026-10-27,2026-10-27,3000.00,CE,BSE26OCT3000CE,492.25,492.25,480.25,490.00,490.00,461.30,3446.20,551.01,34600,1000,11,7671010.00,7,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,94176,,BSE,,2026-09-29,2026-09-29,3400.00,PE,BSE26SEP3400PE,110.20,110.20,76.80,89.05,84.40,98.35,3446.20,89.05,971200,43600,14912,10395732170.00,11213,F1,200,,,,,
