TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,90992,,BHARATFORG,,2026-09-29,2026-09-29,1680.00,PE,BHARATFORG26SEP1680PE,0.00,0.00,0.00,14.05,0.00,14.05,1954.99,3.10,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78896,,BHARATFORG,,2026-11-23,2026-11-23,1840.00,CE,BHARATFORG26NOV1840CE,0.00,0.00,0.00,293.50,0.00,293.50,1954.99,210.41,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91027,,BHARATFORG,,2026-09-29,2026-09-29,2400.00,CE,BHARATFORG26SEP2400CE,1.00,1.00,0.75,0.75,0.75,0.70,1954.99,0.97,51000,-500,4,4801625.00,3,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91017,,BHARATFORG,,2026-09-29,2026-09-29,2200.00,CE,BHARATFORG26SEP2200CE,4.00,4.00,2.85,3.15,3.10,3.35,1954.99,3.15,326000,9500,357,393238075.00,270,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78905,,BHARATFORG,,2026-11-23,2026-11-23,2000.00,PE,BHARATFORG26NOV2000PE,0.00,0.00,0.00,110.95,0.00,110.95,1954.99,143.43,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78901,,BHARATFORG,,2026-11-23,2026-11-23,1920.00,PE,BHARATFORG26NOV1920PE,0.00,0.00,0.00,78.95,0.00,78.95,1954.99,103.30,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78897,,BHARATFORG,,2026-11-23,2026-11-23,1840.00,PE,BHARATFORG26NOV1840PE,0.00,0.00,0.00,53.65,0.00,53.65,1954.99,70.75,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57863,,BHARATFORG,,2026-10-27,2026-10-27,2280.00,PE,BHARATFORG26OCT2280PE,0.00,0.00,0.00,207.45,0.00,207.45,1954.99,327.11,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57841,,BHARATFORG,,2026-10-27,2026-10-27,1960.00,PE,BHARATFORG26OCT1960PE,0.00,0.00,0.00,62.45,0.00,62.45,1954.99,101.36,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78696,,BHARATFORG,,2026-10-27,2026-10-27,1820.00,PE,BHARATFORG26OCT1820PE,0.00,0.00,0.00,33.20,0.00,33.20,1954.99,45.03,0,0,0,0.00,0,F1,500,,,,,
