TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,113850,,LTM,,2026-11-23,2026-11-23,5300.00,CE,LTM26NOV5300CE,0.00,0.00,0.00,128.45,0.00,128.45,4447.98,88.42,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,113649,,LTM,,2026-10-27,2026-10-27,4850.00,CE,LTM26OCT4850CE,78.35,78.35,78.35,78.35,78.35,110.65,4447.98,78.35,900,300,2,1478505.00,1,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,113844,,LTM,,2026-11-23,2026-11-23,5000.00,CE,LTM26NOV5000CE,0.00,0.00,0.00,201.70,0.00,201.70,4447.98,149.08,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,113753,,LTM,,2026-11-23,2026-11-23,4300.00,PE,LTM26NOV4300PE,0.00,0.00,0.00,213.90,0.00,213.90,4447.98,220.85,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91049,,LTM,,2026-10-27,2026-10-27,5000.00,PE,LTM26OCT5000PE,0.00,0.00,0.00,478.70,478.70,478.70,4447.98,599.24,2700,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90844,,LTM,,2026-09-29,2026-09-29,5500.00,PE,LTM26SEP5500PE,0.00,0.00,0.00,944.00,944.00,944.00,4447.98,1035.18,1800,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,48922,,LTM,,2026-10-27,2026-10-27,,,LTM26OCTFUT,4480.00,4480.00,4356.00,4391.90,4407.00,4519.20,4447.98,4391.90,213450,21600,333,219316695.00,289,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,61635,,LTM,,2026-11-23,2026-11-23,,,LTM26NOVFUT,4500.00,4500.00,4371.50,4404.60,4404.60,4526.60,4447.98,4404.60,16800,4050,42,27694185.00,37,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90813,,LTM,,2026-09-29,2026-09-29,4050.00,CE,LTM26SEP4050CE,0.00,0.00,0.00,493.90,493.90,493.90,4447.98,446.08,600,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,113847,,LTM,,2026-11-23,2026-11-23,5100.00,PE,LTM26NOV5100PE,0.00,0.00,0.00,670.25,0.00,670.25,4447.98,709.66,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,44663,,LTM,,2026-09-29,2026-09-29,5300.00,CE,LTM26SEP5300CE,6.60,6.60,4.20,5.55,5.55,6.60,4447.98,5.55,29700,-2700,47,37400857.50,35,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,113628,,LTM,,2026-10-27,2026-10-27,4150.00,CE,LTM26OCT4150CE,0.00,0.00,0.00,482.65,482.65,482.65,4447.98,450.55,600,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,113842,,LTM,,2026-11-23,2026-11-23,4900.00,CE,LTM26NOV4900CE,0.00,0.00,0.00,232.85,0.00,232.85,4447.98,175.92,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,113743,,LTM,,2026-11-23,2026-11-23,4000.00,CE,LTM26NOV4000CE,0.00,0.00,0.00,702.50,0.00,702.50,4447.98,617.05,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91073,,LTM,,2026-10-27,2026-10-27,5300.00,CE,LTM26OCT5300CE,0.00,0.00,0.00,72.70,72.70,72.70,4447.98,44.46,150,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,113645,,LTM,,2026-10-27,2026-10-27,4650.00,CE,LTM26OCT4650CE,0.00,0.00,0.00,259.00,259.00,259.00,4447.98,190.12,150,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,113630,,LTM,,2026-10-27,2026-10-27,4250.00,CE,LTM26OCT4250CE,0.00,0.00,0.00,412.25,412.25,412.25,4447.98,386.29,150,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90843,,LTM,,2026-09-29,2026-09-29,5500.00,CE,LTM26SEP5500CE,4.00,4.00,2.00,3.30,3.30,5.00,4447.98,3.30,7800,-2100,18,14857492.50,14,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123449,,LTM,,2026-09-29,2026-09-29,5200.00,CE,LTM26SEP5200CE,7.10,8.45,5.10,7.00,6.50,10.50,4447.98,7.00,22500,-4050,160,124946370.00,125,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90835,,LTM,,2026-09-29,2026-09-29,5150.00,CE,LTM26SEP5150CE,0.00,0.00,0.00,85.85,85.85,85.85,4447.98,14.22,300,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,113655,,LTM,,2026-10-27,2026-10-27,5150.00,CE,LTM26OCT5150CE,0.00,0.00,0.00,107.35,0.00,107.35,4447.98,64.14,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90825,,LTM,,2026-09-29,2026-09-29,4650.00,CE,LTM26SEP4650CE,66.00,76.10,49.75,57.20,59.95,93.55,4447.98,57.20,40500,-750,473,333901920.00,369,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,37460,,LTM,,2026-09-29,2026-09-29,4900.00,CE,LTM26SEP4900CE,21.55,27.85,17.50,21.15,22.20,34.40,4447.98,21.15,56100,-2700,425,313680555.00,343,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90833,,LTM,,2026-09-29,2026-09-29,5050.00,CE,LTM26SEP5050CE,0.00,0.00,0.00,72.40,0.00,72.40,4447.98,21.93,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90925,,LTM,,2026-10-27,2026-10-27,4100.00,CE,LTM26OCT4100CE,0.00,0.00,0.00,528.45,528.45,528.45,4447.98,485.10,300,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,113829,,LTM,,2026-11-23,2026-11-23,4500.00,PE,LTM26NOV4500PE,0.00,0.00,0.00,302.50,0.00,302.50,4447.98,315.98,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91035,,LTM,,2026-10-27,2026-10-27,4700.00,PE,LTM26OCT4700PE,0.00,0.00,0.00,528.00,0.00,528.00,4447.98,383.20,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90965,,LTM,,2026-10-27,2026-10-27,4400.00,PE,LTM26OCT4400PE,0.00,0.00,0.00,150.00,150.00,150.00,4447.98,214.96,1050,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123450,,LTM,,2026-09-29,2026-09-29,5200.00,PE,LTM26SEP5200PE,0.00,0.00,0.00,656.20,656.20,656.20,4447.98,744.98,1500,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90836,,LTM,,2026-09-29,2026-09-29,5150.00,PE,LTM26SEP5150PE,0.00,0.00,0.00,610.15,610.15,610.15,4447.98,698.02,600,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90832,,LTM,,2026-09-29,2026-09-29,4950.00,PE,LTM26SEP4950PE,0.00,0.00,0.00,424.10,424.10,424.10,4447.98,517.54,300,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90826,,LTM,,2026-09-29,2026-09-29,4650.00,PE,LTM26SEP4650PE,267.50,318.90,267.50,293.00,290.25,201.80,4447.98,293.00,16350,-9150,123,91371832.50,54,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,41728,,LTM,,2026-09-29,2026-09-29,5100.00,PE,LTM26SEP5100PE,0.00,0.00,0.00,564.65,564.65,564.65,4447.98,651.69,300,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,44664,,LTM,,2026-09-29,2026-09-29,5300.00,PE,LTM26SEP5300PE,0.00,0.00,0.00,751.10,751.10,751.10,4447.98,840.39,300,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,113654,,LTM,,2026-10-27,2026-10-27,5050.00,PE,LTM26OCT5050PE,0.00,0.00,0.00,599.20,0.00,599.20,4447.98,639.01,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123425,,LTM,,2026-09-29,2026-09-29,3800.00,CE,LTM26SEP3800CE,0.00,0.00,0.00,735.80,735.80,735.80,4447.98,669.34,900,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90827,,LTM,,2026-09-29,2026-09-29,4750.00,CE,LTM26SEP4750CE,46.95,48.30,32.65,38.45,40.90,64.85,4447.98,38.45,20250,-3000,137,98366490.00,123,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90829,,LTM,,2026-09-29,2026-09-29,4850.00,CE,LTM26SEP4850CE,17.75,27.50,17.75,25.35,25.25,42.45,4447.98,25.35,7350,3600,50,36557775.00,47,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90823,,LTM,,2026-09-29,2026-09-29,4550.00,CE,LTM26SEP4550CE,100.05,118.35,74.95,84.65,88.05,134.95,4447.98,84.65,56700,21450,1302,905063295.00,763,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,113636,,LTM,,2026-10-27,2026-10-27,4550.00,CE,LTM26OCT4550CE,0.00,0.00,0.00,306.30,0.00,306.30,4447.98,230.17,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,113836,,LTM,,2026-11-23,2026-11-23,4600.00,CE,LTM26NOV4600CE,0.00,0.00,0.00,349.85,0.00,349.85,4447.98,280.51,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123438,,LTM,,2026-09-29,2026-09-29,4400.00,PE,LTM26SEP4400PE,119.00,150.60,94.85,129.15,122.85,78.55,4447.98,129.15,79050,39000,3753,2552665627.50,2867,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123440,,LTM,,2026-09-29,2026-09-29,4500.00,PE,LTM26SEP4500PE,172.40,210.00,142.00,183.85,177.65,121.50,4447.98,183.85,70050,-2850,1480,1039448602.50,1156,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,113837,,LTM,,2026-11-23,2026-11-23,4600.00,PE,LTM26NOV4600PE,0.00,0.00,0.00,353.50,0.00,353.50,4447.98,370.84,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,113839,,LTM,,2026-11-23,2026-11-23,4700.00,PE,LTM26NOV4700PE,0.00,0.00,0.00,408.90,0.00,408.90,4447.98,430.33,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123437,,LTM,,2026-09-29,2026-09-29,4400.00,CE,LTM26SEP4400CE,160.00,188.35,131.00,146.75,148.80,219.65,4447.98,146.75,36000,21150,994,677211075.00,801,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123441,,LTM,,2026-09-29,2026-09-29,4600.00,CE,LTM26SEP4600CE,97.00,105.00,61.00,69.30,71.30,111.60,4447.98,69.30,232350,13800,2174,1522985220.00,1697,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90837,,LTM,,2026-09-29,2026-09-29,5250.00,CE,LTM26SEP5250CE,4.00,4.00,4.00,4.00,4.00,39.00,4447.98,9.02,150,0,1,788100.00,1,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90923,,LTM,,2026-10-27,2026-10-27,4000.00,CE,LTM26OCT4000CE,0.00,0.00,0.00,618.95,618.95,618.95,4447.98,557.95,450,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,113632,,LTM,,2026-10-27,2026-10-27,4350.00,CE,LTM26OCT4350CE,0.00,0.00,0.00,412.35,0.00,412.35,4447.98,328.12,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,113647,,LTM,,2026-10-27,2026-10-27,4750.00,CE,LTM26OCT4750CE,0.00,0.00,0.00,221.45,0.00,221.45,4447.98,155.62,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91071,,LTM,,2026-10-27,2026-10-27,5200.00,CE,LTM26OCT5200CE,0.00,0.00,0.00,94.40,94.40,94.40,4447.98,56.88,150,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,113838,,LTM,,2026-11-23,2026-11-23,4700.00,CE,LTM26NOV4700CE,0.00,0.00,0.00,306.75,0.00,306.75,4447.98,241.34,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123428,,LTM,,2026-09-29,2026-09-29,3900.00,PE,LTM26SEP3900PE,6.95,13.00,6.95,11.30,10.65,6.00,4447.98,11.30,20850,8100,188,110273430.00,149,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90824,,LTM,,2026-09-29,2026-09-29,4550.00,PE,LTM26SEP4550PE,197.00,241.00,197.00,216.90,218.00,145.10,4447.98,216.90,26550,-1200,102,73021912.50,90,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,37461,,LTM,,2026-09-29,2026-09-29,4900.00,PE,LTM26SEP4900PE,0.00,0.00,0.00,369.15,369.15,369.15,4447.98,474.87,1200,0,0,0.00,0,F1,150,,,,,
