TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,127984,,MFSL,,2026-09-29,2026-09-29,1520.00,CE,MFSL26SEP1520CE,49.00,49.00,35.00,37.40,39.20,54.50,1520.00,37.40,52400,24400,178,111146840.00,155,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,94238,,MFSL,,2026-09-29,2026-09-29,1380.00,CE,MFSL26SEP1380CE,0.00,0.00,0.00,167.45,0.00,167.45,1520.00,150.23,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,119105,,MFSL,,2026-10-27,2026-10-27,1660.00,PE,MFSL26OCT1660PE,0.00,0.00,0.00,113.00,0.00,113.00,1520.00,153.37,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,119235,,MFSL,,2026-11-23,2026-11-23,1520.00,PE,MFSL26NOV1520PE,0.00,0.00,0.00,57.40,0.00,57.40,1520.00,78.11,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,94263,,MFSL,,2026-09-29,2026-09-29,1700.00,PE,MFSL26SEP1700PE,0.00,0.00,0.00,115.00,115.00,115.00,1520.00,178.72,3600,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,119245,,MFSL,,2026-11-23,2026-11-23,1640.00,PE,MFSL26NOV1640PE,0.00,0.00,0.00,113.40,0.00,113.40,1520.00,148.59,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,127991,,MFSL,,2026-09-29,2026-09-29,1640.00,PE,MFSL26SEP1640PE,111.15,112.50,110.80,110.80,110.80,132.05,1520.00,125.96,11600,-400,3,2101780.00,3,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,94241,,MFSL,,2026-09-29,2026-09-29,1420.00,PE,MFSL26SEP1420PE,5.10,6.50,5.00,6.30,6.40,5.65,1520.00,6.30,18000,-5600,29,16541760.00,25,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,127979,,MFSL,,2026-09-29,2026-09-29,1400.00,PE,MFSL26SEP1400PE,3.80,4.10,3.55,4.10,4.05,2.45,1520.00,4.10,47600,800,11,6176840.00,11,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,127975,,MFSL,,2026-09-29,2026-09-29,1320.00,PE,MFSL26SEP1320PE,0.00,0.00,0.00,1.60,1.60,1.60,1520.00,1.39,800,0,0,0.00,0,F1,400,,,,,
