TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,93378,,GODFRYPHLP,,2026-11-23,2026-11-23,2100.00,PE,GODFRYPHLP26NOV2100PE,0.00,0.00,0.00,237.65,0.00,237.65,2028.82,250.61,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,93309,,GODFRYPHLP,,2026-10-27,2026-10-27,2150.00,PE,GODFRYPHLP26OCT2150PE,0.00,0.00,0.00,228.15,0.00,228.15,2028.82,242.59,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,105904,,GODFRYPHLP,,2026-09-29,2026-09-29,2200.00,PE,GODFRYPHLP26SEP2200PE,174.00,189.65,174.00,184.45,186.30,174.05,2028.82,184.45,63800,4950,43,28139925.00,37,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,75613,,GODFRYPHLP,,2026-09-29,2026-09-29,1950.00,PE,GODFRYPHLP26SEP1950PE,25.00,30.45,25.00,27.70,30.45,23.25,2028.82,27.70,5500,-275,26,14134986.25,24,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,93361,,GODFRYPHLP,,2026-11-23,2026-11-23,1700.00,CE,GODFRYPHLP26NOV1700CE,0.00,0.00,0.00,508.90,0.00,508.90,2028.82,427.83,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,93323,,GODFRYPHLP,,2026-10-27,2026-10-27,2350.00,CE,GODFRYPHLP26OCT2350CE,0.00,0.00,0.00,134.95,0.00,134.95,2028.82,81.03,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,93301,,GODFRYPHLP,,2026-10-27,2026-10-27,1950.00,CE,GODFRYPHLP26OCT1950CE,0.00,0.00,0.00,308.05,0.00,308.05,2028.82,230.05,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,105888,,GODFRYPHLP,,2026-09-29,2026-09-29,1800.00,CE,GODFRYPHLP26SEP1800CE,0.00,0.00,0.00,305.10,304.75,305.10,2028.82,268.20,4675,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,93362,,GODFRYPHLP,,2026-11-23,2026-11-23,1700.00,PE,GODFRYPHLP26NOV1700PE,0.00,0.00,0.00,76.65,0.00,76.65,2028.82,76.21,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,93415,,GODFRYPHLP,,2026-11-23,2026-11-23,2600.00,CE,GODFRYPHLP26NOV2600CE,0.00,0.00,0.00,114.25,0.00,114.25,2028.82,71.66,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,93304,,GODFRYPHLP,,2026-10-27,2026-10-27,2050.00,CE,GODFRYPHLP26OCT2050CE,0.00,0.00,0.00,254.10,0.00,254.10,2028.82,180.88,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,105892,,GODFRYPHLP,,2026-09-29,2026-09-29,2000.00,CE,GODFRYPHLP26SEP2000CE,80.00,82.20,63.00,66.10,76.95,88.80,2028.82,66.10,22825,3300,55,31323723.75,44,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,93360,,GODFRYPHLP,,2026-11-23,2026-11-23,1600.00,PE,GODFRYPHLP26NOV1600PE,0.00,0.00,0.00,52.30,0.00,52.30,2028.82,50.58,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,93321,,GODFRYPHLP,,2026-10-27,2026-10-27,2250.00,CE,GODFRYPHLP26OCT2250CE,0.00,0.00,0.00,168.05,0.00,168.05,2028.82,107.17,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,75614,,GODFRYPHLP,,2026-09-29,2026-09-29,2050.00,CE,GODFRYPHLP26SEP2050CE,60.30,60.30,40.75,41.85,41.00,58.55,2028.82,41.85,9625,4950,44,25373342.50,26,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,75678,,GODFRYPHLP,,2026-10-27,2026-10-27,2000.00,CE,GODFRYPHLP26OCT2000CE,0.00,0.00,0.00,287.05,0.00,287.05,2028.82,204.37,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,75665,,GODFRYPHLP,,2026-10-27,2026-10-27,1900.00,CE,GODFRYPHLP26OCT1900CE,0.00,0.00,0.00,336.85,0.00,336.85,2028.82,257.95,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,93412,,GODFRYPHLP,,2026-11-23,2026-11-23,2400.00,PE,GODFRYPHLP26NOV2400PE,0.00,0.00,0.00,421.80,0.00,421.80,2028.82,450.55,0,0,0,0.00,0,F1,275,,,,,
