TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,56784,,BAJAJFINSV,,2026-10-27,2026-10-27,2040.00,CE,BAJAJFINSV26OCT2040CE,0.00,0.00,0.00,77.90,0.00,77.90,1938.61,50.56,0,0,0,0.00,0,F1,300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,56786,,BAJAJFINSV,,2026-10-27,2026-10-27,2080.00,CE,BAJAJFINSV26OCT2080CE,0.00,0.00,0.00,64.65,0.00,64.65,1938.61,38.76,0,0,0,0.00,0,F1,300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,75534,,BAJAJFINSV,,2026-11-23,2026-11-23,2080.00,CE,BAJAJFINSV26NOV2080CE,0.00,0.00,0.00,98.00,0.00,98.00,1938.61,60.10,0,0,0,0.00,0,F1,300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,75553,,BAJAJFINSV,,2026-11-23,2026-11-23,2160.00,CE,BAJAJFINSV26NOV2160CE,0.00,0.00,0.00,69.45,0.00,69.45,1938.61,39.29,0,0,0,0.00,0,F1,300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88027,,BAJAJFINSV,,2026-09-29,2026-09-29,1640.00,PE,BAJAJFINSV26SEP1640PE,0.50,0.90,0.50,0.70,0.70,0.75,1938.61,0.39,2400,600,20,9844080.00,20,F1,300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,75560,,BAJAJFINSV,,2026-11-23,2026-11-23,2240.00,PE,BAJAJFINSV26NOV2240PE,0.00,0.00,0.00,250.75,0.00,250.75,1938.61,296.06,0,0,0,0.00,0,F1,300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88029,,BAJAJFINSV,,2026-09-29,2026-09-29,1680.00,PE,BAJAJFINSV26SEP1680PE,0.00,0.00,0.00,49.10,0.00,49.10,1938.61,1.02,0,0,0,0.00,0,F1,300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88030,,BAJAJFINSV,,2026-09-29,2026-09-29,1720.00,CE,BAJAJFINSV26SEP1720CE,0.00,0.00,0.00,303.50,303.50,303.50,1938.61,227.08,1800,0,0,0.00,0,F1,300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,75136,,BAJAJFINSV,,2026-10-27,2026-10-27,2140.00,CE,BAJAJFINSV26OCT2140CE,0.00,0.00,0.00,54.55,0.00,54.55,1938.61,25.32,0,0,0,0.00,0,F1,300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,56794,,BAJAJFINSV,,2026-10-27,2026-10-27,2200.00,CE,BAJAJFINSV26OCT2200CE,0.00,0.00,0.00,6.25,6.25,6.25,1938.61,15.97,3000,0,0,0.00,0,F1,300,,,,,
