TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,132285,,NMDC,,2026-09-29,2026-09-29,78.00,CE,NMDC26SEP78CE,7.16,7.16,6.75,6.93,6.80,8.57,83.85,6.93,114750,33750,8,4586692.50,6,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,97495,,NMDC,,2026-09-29,2026-09-29,75.00,CE,NMDC26SEP75CE,0.00,0.00,0.00,11.15,11.15,11.15,83.85,9.41,0,0,0,0.00,0,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120971,,NMDC,,2026-11-23,2026-11-23,96.00,PE,NMDC26NOV96PE,0.00,0.00,0.00,11.56,0.00,11.56,83.85,12.77,0,0,0,0.00,0,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120967,,NMDC,,2026-11-23,2026-11-23,92.00,PE,NMDC26NOV92PE,0.00,0.00,0.00,8.82,0.00,8.82,83.85,9.78,0,0,0,0.00,0,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120851,,NMDC,,2026-10-27,2026-10-27,95.00,PE,NMDC26OCT95PE,0.00,0.00,0.00,10.27,0.00,10.27,83.85,11.52,0,0,0,0.00,0,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,97667,,NMDC,,2026-10-27,2026-10-27,70.00,PE,NMDC26OCT70PE,0.00,0.00,0.00,1.01,0.00,1.01,83.85,0.33,0,0,0,0.00,0,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,97528,,NMDC,,2026-09-29,2026-09-29,91.00,PE,NMDC26SEP91PE,0.00,0.00,0.00,6.55,6.55,6.55,83.85,7.59,283500,0,0,0.00,0,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132278,,NMDC,,2026-09-29,2026-09-29,72.00,PE,NMDC26SEP72PE,0.00,0.00,0.00,0.05,0.05,0.05,83.85,0.10,101250,0,0,0.00,0,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120956,,NMDC,,2026-11-23,2026-11-23,82.00,CE,NMDC26NOV82CE,0.00,0.00,0.00,8.79,0.00,8.79,83.85,6.94,0,0,0,0.00,0,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120950,,NMDC,,2026-11-23,2026-11-23,76.00,CE,NMDC26NOV76CE,0.00,0.00,0.00,12.82,0.00,12.82,83.85,10.75,0,0,0,0.00,0,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,97685,,NMDC,,2026-10-27,2026-10-27,82.00,CE,NMDC26OCT82CE,0.00,0.00,0.00,7.71,0.00,7.71,83.85,5.72,0,0,0,0.00,0,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,97519,,NMDC,,2026-09-29,2026-09-29,85.00,PE,NMDC26SEP85PE,1.66,2.60,1.52,2.16,2.20,1.82,83.85,2.16,5231250,-148500,550,323743095.00,496,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,97515,,NMDC,,2026-09-29,2026-09-29,81.00,PE,NMDC26SEP81PE,0.63,0.85,0.58,0.67,0.72,0.55,83.85,0.67,837000,81000,237,130697617.50,221,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120966,,NMDC,,2026-11-23,2026-11-23,92.00,CE,NMDC26NOV92CE,0.00,0.00,0.00,1.51,1.51,1.51,83.85,2.86,87750,0,0,0.00,0,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120852,,NMDC,,2026-10-27,2026-10-27,97.00,CE,NMDC26OCT97CE,0.00,0.00,0.00,1.75,0.00,1.75,83.85,0.90,0,0,0,0.00,0,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120830,,NMDC,,2026-10-27,2026-10-27,79.00,CE,NMDC26OCT79CE,0.00,0.00,0.00,9.67,0.00,9.67,83.85,7.57,0,0,0,0.00,0,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132289,,NMDC,,2026-09-29,2026-09-29,82.00,CE,NMDC26SEP82CE,4.26,4.26,3.14,3.66,3.55,4.33,83.85,3.66,459000,87750,85,49070542.50,67,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,97510,,NMDC,,2026-09-29,2026-09-29,77.00,CE,NMDC26SEP77CE,0.00,0.00,0.00,9.67,0.00,9.67,83.85,7.68,0,0,0,0.00,0,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,68748,,NMDC,,2026-09-29,2026-09-29,,,NMDC26SEPFUT,85.99,85.99,83.78,84.64,84.70,85.29,83.85,84.64,329433750,411750,2864,1634477062.50,2338,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,97673,,NMDC,,2026-10-27,2026-10-27,74.00,PE,NMDC26OCT74PE,0.00,0.00,0.00,0.34,0.34,0.34,83.85,0.83,6750,0,0,0.00,0,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132315,,NMDC,,2026-09-29,2026-09-29,94.00,PE,NMDC26SEP94PE,0.00,0.00,0.00,8.42,8.56,8.42,83.85,10.19,33750,0,0,0.00,0,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120848,,NMDC,,2026-10-27,2026-10-27,95.00,CE,NMDC26OCT95CE,0.00,0.00,0.00,0.80,0.80,0.80,83.85,1.20,6750,0,0,0.00,0,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120838,,NMDC,,2026-10-27,2026-10-27,85.00,CE,NMDC26OCT85CE,2.45,2.45,2.45,2.45,2.45,3.10,83.85,4.19,33750,0,1,590287.50,1,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,97531,,NMDC,,2026-09-29,2026-09-29,95.00,CE,NMDC26SEP95CE,0.25,0.25,0.19,0.20,0.20,0.23,83.85,0.20,6297750,344250,288,185092830.00,169,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,97518,,NMDC,,2026-09-29,2026-09-29,85.00,CE,NMDC26SEP85CE,2.49,2.52,1.56,1.91,1.87,2.27,83.85,1.91,7681500,540000,1502,880953367.50,1312,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132268,,NMDC,,2026-09-29,2026-09-29,72.00,CE,NMDC26SEP72CE,0.00,0.00,0.00,15.30,15.30,15.30,83.85,12.20,87750,0,0,0.00,0,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132349,,NMDC,,2026-09-29,2026-09-29,100.00,PE,NMDC26SEP100PE,15.20,16.14,15.15,16.00,16.00,14.79,83.85,15.87,648000,0,14,10948365.00,12,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120827,,NMDC,,2026-10-27,2026-10-27,75.00,PE,NMDC26OCT75PE,0.00,0.00,0.00,0.99,0.00,0.99,83.85,1.01,0,0,0,0.00,0,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120829,,NMDC,,2026-10-27,2026-10-27,77.00,PE,NMDC26OCT77PE,0.00,0.00,0.00,1.39,0.00,1.39,83.85,1.46,0,0,0,0.00,0,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120833,,NMDC,,2026-10-27,2026-10-27,81.00,PE,NMDC26OCT81PE,0.00,0.00,0.00,2.52,0.00,2.52,83.85,2.74,0,0,0,0.00,0,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,97686,,NMDC,,2026-10-27,2026-10-27,82.00,PE,NMDC26OCT82PE,0.00,0.00,0.00,4.56,0.00,4.56,83.85,3.15,0,0,0,0.00,0,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120845,,NMDC,,2026-10-27,2026-10-27,91.00,PE,NMDC26OCT91PE,0.00,0.00,0.00,7.48,0.00,7.48,83.85,8.41,0,0,0,0.00,0,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,97757,,NMDC,,2026-10-27,2026-10-27,102.00,PE,NMDC26OCT102PE,0.00,0.00,0.00,17.99,0.00,17.99,83.85,17.68,0,0,0,0.00,0,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120953,,NMDC,,2026-11-23,2026-11-23,78.00,PE,NMDC26NOV78PE,0.00,0.00,0.00,2.28,0.00,2.28,83.85,2.47,0,0,0,0.00,0,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120961,,NMDC,,2026-11-23,2026-11-23,86.00,PE,NMDC26NOV86PE,0.00,0.00,0.00,5.40,0.00,5.40,83.85,5.98,0,0,0,0.00,0,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120969,,NMDC,,2026-11-23,2026-11-23,94.00,PE,NMDC26NOV94PE,0.00,0.00,0.00,10.15,0.00,10.15,83.85,11.23,0,0,0,0.00,0,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132341,,NMDC,,2026-09-29,2026-09-29,98.00,PE,NMDC26SEP98PE,0.00,0.00,0.00,8.97,9.22,8.97,83.85,13.93,27000,0,0,0.00,0,F1,6750,,,,,
