TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,54554,,APLAPOLLO,,2026-09-29,2026-09-29,1940.00,PE,APLAPOLLO26SEP1940PE,0.00,0.00,0.00,2.10,1.60,2.10,2214.95,4.04,60900,0,0,0.00,0,F1,350,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,84222,,APLAPOLLO,,2026-09-29,2026-09-29,2160.00,PE,APLAPOLLO26SEP2160PE,24.75,34.00,20.95,32.30,33.30,22.10,2214.95,32.30,59150,0,243,186061592.50,237,F1,350,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,70469,,APLAPOLLO,,2026-10-27,2026-10-27,2140.00,PE,APLAPOLLO26OCT2140PE,0.00,0.00,0.00,109.90,0.00,109.90,2214.95,69.90,0,0,0,0.00,0,F1,350,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,54700,,APLAPOLLO,,2026-10-27,2026-10-27,2240.00,PE,APLAPOLLO26OCT2240PE,0.00,0.00,0.00,384.55,0.00,384.55,2214.95,115.76,0,0,0,0.00,0,F1,350,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,70657,,APLAPOLLO,,2026-11-23,2026-11-23,1960.00,PE,APLAPOLLO26NOV1960PE,0.00,0.00,0.00,57.70,0.00,57.70,2214.95,35.70,0,0,0,0.00,0,F1,350,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,61486,,APLAPOLLO,,2026-11-23,2026-11-23,,,APLAPOLLO26NOVFUT,2266.50,2266.50,2231.90,2232.00,2232.00,2267.50,2214.95,2245.06,6650,350,11,8642900.00,11,F1,350,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,84197,,APLAPOLLO,,2026-09-29,2026-09-29,1880.00,CE,APLAPOLLO26SEP1880CE,0.00,0.00,0.00,286.70,286.70,286.70,2214.95,343.17,1050,0,0,0.00,0,F1,350,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,54555,,APLAPOLLO,,2026-09-29,2026-09-29,1980.00,CE,APLAPOLLO26SEP1980CE,0.00,0.00,0.00,58.65,0.00,58.65,2214.95,249.00,0,0,0,0.00,0,F1,350,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,70479,,APLAPOLLO,,2026-10-27,2026-10-27,2300.00,CE,APLAPOLLO26OCT2300CE,0.00,0.00,0.00,68.20,0.00,68.20,2214.95,84.93,0,0,0,0.00,0,F1,350,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,70481,,APLAPOLLO,,2026-10-27,2026-10-27,2340.00,CE,APLAPOLLO26OCT2340CE,0.00,0.00,0.00,56.90,0.00,56.90,2214.95,70.65,0,0,0,0.00,0,F1,350,,,,,
