TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,156271,,VMM,,2026-09-29,2026-09-29,130.00,PE,VMM26SEP130PE,0.00,0.00,0.00,21.00,21.00,21.00,103.99,25.58,63050,0,0,0.00,0,F1,4850,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117837,,VMM,,2026-10-27,2026-10-27,130.00,CE,VMM26OCT130CE,0.00,0.00,0.00,0.53,0.53,0.53,103.99,0.42,14550,0,0,0.00,0,F1,4850,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117772,,VMM,,2026-09-29,2026-09-29,97.50,CE,VMM26SEP97.5CE,0.00,0.00,0.00,14.75,0.00,14.75,103.99,8.06,0,0,0,0.00,0,F1,4850,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,156263,,VMM,,2026-09-29,2026-09-29,110.00,PE,VMM26SEP110PE,5.91,7.55,5.34,7.50,7.55,5.62,103.99,7.50,3210700,140650,111,62700509.00,90,F1,4850,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132360,,VMM,,2026-11-23,2026-11-23,100.00,CE,VMM26NOV100CE,0.00,0.00,0.00,16.65,0.00,16.65,103.99,9.91,0,0,0,0.00,0,F1,4850,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117780,,VMM,,2026-09-29,2026-09-29,117.50,CE,VMM26SEP117.5CE,0.60,0.60,0.39,0.40,0.40,0.60,103.99,0.40,868150,101850,113,64644437.50,111,F1,4850,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,156252,,VMM,,2026-09-29,2026-09-29,85.00,CE,VMM26SEP85CE,0.00,0.00,0.00,25.97,25.97,25.97,103.99,19.33,0,0,0,0.00,0,F1,4850,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,61743,,VMM,,2026-11-23,2026-11-23,,,VMM26NOVFUT,106.29,106.29,104.53,104.60,104.60,106.95,103.99,104.60,169750,67900,27,13744609.00,25,F1,4850,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132375,,VMM,,2026-11-23,2026-11-23,130.00,PE,VMM26NOV130PE,0.00,0.00,0.00,18.69,0.00,18.69,103.99,25.33,0,0,0,0.00,0,F1,4850,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132367,,VMM,,2026-11-23,2026-11-23,110.00,PE,VMM26NOV110PE,0.00,0.00,0.00,6.18,0.00,6.18,103.99,9.75,0,0,0,0.00,0,F1,4850,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132374,,VMM,,2026-11-23,2026-11-23,130.00,CE,VMM26NOV130CE,0.00,0.00,0.00,1.00,1.00,1.00,103.99,1.06,4850,0,0,0.00,0,F1,4850,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117818,,VMM,,2026-10-27,2026-10-27,105.00,CE,VMM26OCT105CE,5.06,5.06,4.00,4.00,4.00,11.04,103.99,5.68,19400,19400,4,2126046.00,4,F1,4850,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,156266,,VMM,,2026-09-29,2026-09-29,120.00,CE,VMM26SEP120CE,0.44,0.44,0.29,0.30,0.31,0.43,103.99,0.30,5330150,63050,394,229946599.50,308,F1,4850,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132284,,VMM,,2026-10-27,2026-10-27,107.50,CE,VMM26OCT107.5CE,0.00,0.00,0.00,10.20,0.00,10.20,103.99,4.60,0,0,0,0.00,0,F1,4850,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117778,,VMM,,2026-09-29,2026-09-29,112.50,CE,VMM26SEP112.5CE,0.85,1.20,0.75,0.77,0.81,1.21,103.99,0.77,1983650,184300,404,222119669.50,389,F1,4850,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,49030,,VMM,,2026-10-27,2026-10-27,,,VMM26OCTFUT,106.17,107.18,103.95,104.02,104.30,106.59,103.99,104.02,1872100,237650,138,70227078.50,137,F1,4850,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132302,,VMM,,2026-10-27,2026-10-27,112.50,PE,VMM26OCT112.5PE,0.00,0.00,0.00,6.29,0.00,6.29,103.99,10.44,0,0,0,0.00,0,F1,4850,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117821,,VMM,,2026-10-27,2026-10-27,110.00,PE,VMM26OCT110PE,0.00,0.00,0.00,7.14,0.00,7.14,103.99,8.73,0,0,0,0.00,0,F1,4850,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117783,,VMM,,2026-09-29,2026-09-29,122.50,PE,VMM26SEP122.5PE,16.75,18.54,16.75,18.41,18.41,14.12,103.99,18.24,43650,19400,9,6122591.50,7,F1,4850,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132371,,VMM,,2026-11-23,2026-11-23,120.00,PE,VMM26NOV120PE,0.00,0.00,0.00,11.61,0.00,11.61,103.99,16.87,0,0,0,0.00,0,F1,4850,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117773,,VMM,,2026-09-29,2026-09-29,97.50,PE,VMM26SEP97.5PE,0.73,0.83,0.73,0.82,0.82,0.58,103.99,1.23,63050,38800,14,6675200.50,11,F1,4850,,,,,
