TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,77703,,HAVELLS,,2026-09-29,2026-09-29,1140.00,CE,HAVELLS26SEP1140CE,29.00,29.20,21.55,22.55,22.05,28.70,1150.00,22.55,282000,87500,788,458713500.00,626,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,77711,,HAVELLS,,2026-09-29,2026-09-29,1300.00,CE,HAVELLS26SEP1300CE,1.80,1.80,1.20,1.35,1.35,1.65,1150.00,1.35,606500,-18000,343,223184000.00,187,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,77755,,HAVELLS,,2026-10-27,2026-10-27,1040.00,CE,HAVELLS26OCT1040CE,110.30,110.30,110.30,110.30,110.30,211.70,1150.00,128.56,1500,1500,3,1725450.00,1,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,96122,,HAVELLS,,2026-11-23,2026-11-23,1280.00,CE,HAVELLS26NOV1280CE,0.00,0.00,0.00,76.20,0.00,76.20,1150.00,22.99,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,96125,,HAVELLS,,2026-11-23,2026-11-23,1320.00,CE,HAVELLS26NOV1320CE,0.00,0.00,0.00,58.60,0.00,58.60,1150.00,15.50,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108095,,HAVELLS,,2026-09-29,2026-09-29,1200.00,PE,HAVELLS26SEP1200PE,68.00,73.00,62.65,71.40,73.00,65.15,1150.00,71.40,367000,-3500,191,121159300.00,163,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,77754,,HAVELLS,,2026-10-27,2026-10-27,1000.00,PE,HAVELLS26OCT1000PE,0.00,0.00,0.00,5.00,0.00,5.00,1150.00,4.41,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,77818,,HAVELLS,,2026-10-27,2026-10-27,1400.00,PE,HAVELLS26OCT1400PE,0.00,0.00,0.00,175.55,0.00,175.55,1150.00,240.00,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,77814,,HAVELLS,,2026-10-27,2026-10-27,1320.00,PE,HAVELLS26OCT1320PE,0.00,0.00,0.00,116.75,0.00,116.75,1150.00,165.90,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,95987,,HAVELLS,,2026-10-27,2026-10-27,1220.00,PE,HAVELLS26OCT1220PE,94.00,94.00,94.00,94.00,94.00,87.55,1150.00,85.72,6000,1000,2,1314000.00,1,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,96171,,HAVELLS,,2026-11-23,2026-11-23,1440.00,CE,HAVELLS26NOV1440CE,0.00,0.00,0.00,23.90,0.00,23.90,1150.00,4.14,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,77749,,HAVELLS,,2026-10-27,2026-10-27,1000.00,CE,HAVELLS26OCT1000CE,0.00,0.00,0.00,247.10,0.00,247.10,1150.00,163.14,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,77705,,HAVELLS,,2026-09-29,2026-09-29,1180.00,CE,HAVELLS26SEP1180CE,13.00,13.65,9.45,9.85,9.85,13.35,1150.00,9.85,463500,-1500,1174,698989575.00,991,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,48859,,HAVELLS,,2026-10-27,2026-10-27,,,HAVELLS26OCTFUT,1144.10,1144.10,1128.30,1131.90,1133.20,1144.00,1150.00,1131.90,532500,66000,351,199147200.00,311,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,96117,,HAVELLS,,2026-11-23,2026-11-23,1160.00,PE,HAVELLS26NOV1160PE,0.00,0.00,0.00,23.25,0.00,23.25,1150.00,58.32,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,96111,,HAVELLS,,2026-11-23,2026-11-23,1080.00,PE,HAVELLS26NOV1080PE,0.00,0.00,0.00,8.70,0.00,8.70,1150.00,26.08,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,77812,,HAVELLS,,2026-10-27,2026-10-27,1280.00,PE,HAVELLS26OCT1280PE,0.00,0.00,0.00,108.05,108.05,108.05,1150.00,131.57,1000,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108097,,HAVELLS,,2026-09-29,2026-09-29,1240.00,PE,HAVELLS26SEP1240PE,103.15,109.90,99.15,107.90,107.90,102.05,1150.00,107.90,98000,11500,80,53861175.00,80,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,77708,,HAVELLS,,2026-09-29,2026-09-29,1220.00,PE,HAVELLS26SEP1220PE,82.70,90.75,82.00,89.30,89.30,82.00,1150.00,76.23,113000,-1500,28,18292950.00,28,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,77704,,HAVELLS,,2026-09-29,2026-09-29,1140.00,PE,HAVELLS26SEP1140PE,26.00,29.25,22.75,27.80,28.35,24.15,1150.00,27.80,253000,43500,785,457719950.00,635,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,96024,,HAVELLS,,2026-10-27,2026-10-27,1340.00,PE,HAVELLS26OCT1340PE,0.00,0.00,0.00,94.45,0.00,94.45,1150.00,183.88,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,95984,,HAVELLS,,2026-10-27,2026-10-27,1220.00,CE,HAVELLS26OCT1220CE,0.00,0.00,0.00,19.00,19.00,19.00,1150.00,26.36,500,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,77757,,HAVELLS,,2026-10-27,2026-10-27,1080.00,CE,HAVELLS26OCT1080CE,0.00,0.00,0.00,178.45,0.00,178.45,1150.00,97.56,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108094,,HAVELLS,,2026-09-29,2026-09-29,1200.00,CE,HAVELLS26SEP1200CE,9.25,9.25,6.15,6.55,6.65,9.05,1150.00,6.55,607500,93000,1444,871576175.00,1115,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108100,,HAVELLS,,2026-09-29,2026-09-29,1280.00,PE,HAVELLS26SEP1280PE,137.05,138.00,137.05,138.00,138.00,135.50,1150.00,128.31,63500,2000,6,4252800.00,6,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,96112,,HAVELLS,,2026-11-23,2026-11-23,1120.00,CE,HAVELLS26NOV1120CE,0.00,0.00,0.00,180.40,0.00,180.40,1150.00,85.18,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,96025,,HAVELLS,,2026-10-27,2026-10-27,1380.00,CE,HAVELLS26OCT1380CE,0.00,0.00,0.00,12.00,12.00,12.00,1150.00,3.05,1500,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,77815,,HAVELLS,,2026-10-27,2026-10-27,1360.00,CE,HAVELLS26OCT1360CE,0.00,0.00,0.00,10.45,10.45,10.45,1150.00,4.15,500,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,77813,,HAVELLS,,2026-10-27,2026-10-27,1320.00,CE,HAVELLS26OCT1320CE,0.00,0.00,0.00,19.50,19.50,19.50,1150.00,7.42,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108096,,HAVELLS,,2026-09-29,2026-09-29,1240.00,CE,HAVELLS26SEP1240CE,4.05,4.05,2.90,3.15,3.20,4.15,1150.00,3.15,291500,-1000,531,330121725.00,365,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,77707,,HAVELLS,,2026-09-29,2026-09-29,1220.00,CE,HAVELLS26SEP1220CE,5.90,6.00,4.20,4.50,4.50,6.05,1150.00,4.50,252000,32500,361,221075275.00,225,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,77699,,HAVELLS,,2026-09-29,2026-09-29,1060.00,CE,HAVELLS26SEP1060CE,0.00,0.00,0.00,184.95,0.00,184.95,1150.00,98.25,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108063,,HAVELLS,,2026-09-29,2026-09-29,1000.00,CE,HAVELLS26SEP1000CE,0.00,0.00,0.00,186.00,0.00,186.00,1150.00,154.18,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,77816,,HAVELLS,,2026-10-27,2026-10-27,1360.00,PE,HAVELLS26OCT1360PE,0.00,0.00,0.00,144.95,0.00,144.95,1150.00,202.27,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,95937,,HAVELLS,,2026-10-27,2026-10-27,1100.00,PE,HAVELLS26OCT1100PE,22.20,25.00,22.20,23.95,23.45,21.70,1150.00,23.95,21500,1000,6,3370950.00,6,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108093,,HAVELLS,,2026-09-29,2026-09-29,1160.00,PE,HAVELLS26SEP1160PE,35.20,42.05,33.60,40.60,40.15,35.20,1150.00,40.60,376000,4500,599,358964250.00,500,F1,500,,,,,
