TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,80498,,BLUESTARCO,,2026-11-23,2026-11-23,1360.00,PE,BLUESTARCO26NOV1360PE,0.00,0.00,0.00,46.50,0.00,46.50,1496.55,43.77,0,0,0,0.00,0,F1,325,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,80238,,BLUESTARCO,,2026-10-27,2026-10-27,1500.00,CE,BLUESTARCO26OCT1500CE,51.00,51.00,51.00,51.00,51.00,49.05,1496.55,92.40,1950,0,1,504075.00,1,F1,325,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,59122,,BLUESTARCO,,2026-09-29,2026-09-29,1540.00,CE,BLUESTARCO26SEP1540CE,20.00,22.25,18.30,20.35,20.00,17.05,1496.55,20.35,83850,-1300,62,31435592.50,59,F1,325,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,59244,,BLUESTARCO,,2026-10-27,2026-10-27,1320.00,CE,BLUESTARCO26OCT1320CE,0.00,0.00,0.00,362.80,0.00,362.80,1496.55,208.29,0,0,0,0.00,0,F1,325,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,80266,,BLUESTARCO,,2026-10-27,2026-10-27,1620.00,CE,BLUESTARCO26OCT1620CE,0.00,0.00,0.00,65.35,0.00,65.35,1496.55,46.55,0,0,0,0.00,0,F1,325,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,80495,,BLUESTARCO,,2026-11-23,2026-11-23,1320.00,CE,BLUESTARCO26NOV1320CE,0.00,0.00,0.00,250.15,0.00,250.15,1496.55,227.01,0,0,0,0.00,0,F1,325,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,59158,,BLUESTARCO,,2026-09-29,2026-09-29,1660.00,PE,BLUESTARCO26SEP1660PE,0.00,0.00,0.00,167.00,167.00,167.00,1496.55,169.78,1625,0,0,0.00,0,F1,325,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,59237,,BLUESTARCO,,2026-10-27,2026-10-27,1200.00,PE,BLUESTARCO26OCT1200PE,0.00,0.00,0.00,6.00,0.00,6.00,1496.55,5.02,0,0,0,0.00,0,F1,325,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,92743,,BLUESTARCO,,2026-09-29,2026-09-29,1720.00,CE,BLUESTARCO26SEP1720CE,0.00,0.00,0.00,105.30,0.00,105.30,1496.55,5.89,0,0,0,0.00,0,F1,325,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,80230,,BLUESTARCO,,2026-10-27,2026-10-27,1340.00,CE,BLUESTARCO26OCT1340CE,0.00,0.00,0.00,217.40,0.00,217.40,1496.55,192.74,0,0,0,0.00,0,F1,325,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,59120,,BLUESTARCO,,2026-09-29,2026-09-29,1500.00,CE,BLUESTARCO26SEP1500CE,29.00,37.60,24.55,34.40,34.00,29.70,1496.55,34.40,544375,-12350,1002,499421910.00,881,F1,325,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,92718,,BLUESTARCO,,2026-09-29,2026-09-29,1200.00,PE,BLUESTARCO26SEP1200PE,0.00,0.00,0.00,7.20,0.00,7.20,1496.55,0.48,0,0,0,0.00,0,F1,325,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,92764,,BLUESTARCO,,2026-09-29,2026-09-29,1800.00,CE,BLUESTARCO26SEP1800CE,0.95,0.95,0.95,0.95,0.95,0.95,1496.55,1.99,70525,-650,2,1170617.50,2,F1,325,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,59316,,BLUESTARCO,,2026-10-27,2026-10-27,1600.00,PE,BLUESTARCO26OCT1600PE,0.00,0.00,0.00,97.80,0.00,97.80,1496.55,142.08,0,0,0,0.00,0,F1,325,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,92717,,BLUESTARCO,,2026-09-29,2026-09-29,1200.00,CE,BLUESTARCO26SEP1200CE,0.00,0.00,0.00,453.90,0.00,453.90,1496.55,301.28,0,0,0,0.00,0,F1,325,,,,,
