TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STF,68612,,LAURUSLABS,,2026-09-29,2026-09-29,,,LAURUSLABS26SEPFUT,1848.80,1879.00,1844.90,1874.60,1875.00,1849.90,1876.63,1874.60,18317500,-272850,2135,3390464870.00,1848,F1,850,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,111641,,LAURUSLABS,,2026-11-23,2026-11-23,1680.00,CE,LAURUSLABS26NOV1680CE,0.00,0.00,0.00,261.95,0.00,261.95,1876.63,262.04,0,0,0,0.00,0,F1,850,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89030,,LAURUSLABS,,2026-09-29,2026-09-29,1780.00,PE,LAURUSLABS26SEP1780PE,14.10,17.10,11.00,11.90,11.20,15.85,1876.63,11.90,197200,-31450,378,576115422.50,298,F1,850,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,121586,,LAURUSLABS,,2026-09-29,2026-09-29,1800.00,PE,LAURUSLABS26SEP1800PE,21.95,23.65,15.00,16.00,15.00,21.95,1876.63,16.00,1285200,346800,1151,1778724620.00,712,F1,850,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89312,,LAURUSLABS,,2026-10-27,2026-10-27,2120.00,PE,LAURUSLABS26OCT2120PE,246.00,251.00,246.00,251.00,251.00,365.90,1876.63,251.00,1700,1700,2,4026450.00,2,F1,850,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,111650,,LAURUSLABS,,2026-11-23,2026-11-23,1760.00,PE,LAURUSLABS26NOV1760PE,0.00,0.00,0.00,77.05,0.00,77.05,1876.63,67.38,0,0,0,0.00,0,F1,850,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89058,,LAURUSLABS,,2026-09-29,2026-09-29,1860.00,CE,LAURUSLABS26SEP1860CE,39.00,52.50,35.70,49.15,49.45,37.85,1876.63,49.15,870400,85850,1756,2844717100.00,1517,F1,850,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,121595,,LAURUSLABS,,2026-09-29,2026-09-29,2080.00,CE,LAURUSLABS26SEP2080CE,3.65,3.85,2.85,3.45,3.55,2.90,1876.63,3.45,245650,-1700,111,196575632.50,83,F1,850,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,111741,,LAURUSLABS,,2026-11-23,2026-11-23,1960.00,PE,LAURUSLABS26NOV1960PE,0.00,0.00,0.00,174.85,0.00,174.85,1876.63,162.59,0,0,0,0.00,0,F1,850,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,111365,,LAURUSLABS,,2026-10-27,2026-10-27,1740.00,CE,LAURUSLABS26OCT1740CE,151.00,151.00,151.00,151.00,151.00,197.60,1876.63,194.29,850,850,1,1607350.00,1,F1,850,,,,,
