TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,85565,,ASIANPAINT,,2026-09-29,2026-09-29,2120.00,CE,ASIANPAINT26SEP2120CE,0.00,0.00,0.00,555.05,0.00,555.05,2500.86,388.64,0,0,0,0.00,0,F1,250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85592,,ASIANPAINT,,2026-09-29,2026-09-29,2320.00,CE,ASIANPAINT26SEP2320CE,0.00,0.00,0.00,379.45,0.00,379.45,2500.86,198.48,0,0,0,0.00,0,F1,250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,55063,,ASIANPAINT,,2026-09-29,2026-09-29,2420.00,CE,ASIANPAINT26SEP2420CE,0.00,0.00,0.00,359.50,0.00,359.50,2500.86,119.52,0,0,0,0.00,0,F1,250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85616,,ASIANPAINT,,2026-09-29,2026-09-29,2520.00,CE,ASIANPAINT26SEP2520CE,54.00,55.15,42.20,43.40,43.50,57.45,2500.86,43.40,77000,26750,591,379307787.50,525,F1,250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,71647,,ASIANPAINT,,2026-11-23,2026-11-23,3040.00,PE,ASIANPAINT26NOV3040PE,0.00,0.00,0.00,390.10,0.00,390.10,2500.86,509.43,0,0,0,0.00,0,F1,250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,71613,,ASIANPAINT,,2026-11-23,2026-11-23,2360.00,PE,ASIANPAINT26NOV2360PE,0.00,0.00,0.00,30.55,0.00,30.55,2500.86,52.96,0,0,0,0.00,0,F1,250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,55217,,ASIANPAINT,,2026-10-27,2026-10-27,2520.00,PE,ASIANPAINT26OCT2520PE,0.00,0.00,0.00,51.30,0.00,51.30,2500.86,98.73,0,0,0,0.00,0,F1,250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,71231,,ASIANPAINT,,2026-10-27,2026-10-27,2380.00,PE,ASIANPAINT26OCT2380PE,0.00,0.00,0.00,23.85,23.85,23.85,2500.86,42.49,500,0,0,0.00,0,F1,250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,55100,,ASIANPAINT,,2026-09-29,2026-09-29,2820.00,PE,ASIANPAINT26SEP2820PE,0.00,0.00,0.00,186.60,186.60,186.60,2500.86,312.04,500,0,0,0.00,0,F1,250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,71280,,ASIANPAINT,,2026-10-27,2026-10-27,2860.00,CE,ASIANPAINT26OCT2860CE,0.00,0.00,0.00,50.00,0.00,50.00,2500.86,13.62,0,0,0,0.00,0,F1,250,,,,,
