TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,131423,,NESTLEIND,,2026-09-29,2026-09-29,1440.00,PE,NESTLEIND26SEP1440PE,48.45,49.65,43.45,45.10,45.90,42.20,1397.98,45.10,60000,-2500,57,42375275.00,46,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120549,,NESTLEIND,,2026-11-23,2026-11-23,1560.00,CE,NESTLEIND26NOV1560CE,0.00,0.00,0.00,48.15,0.00,48.15,1397.98,19.05,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,96779,,NESTLEIND,,2026-10-27,2026-10-27,1580.00,CE,NESTLEIND26OCT1580CE,0.00,0.00,0.00,48.30,0.00,48.30,1397.98,7.32,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131437,,NESTLEIND,,2026-09-29,2026-09-29,1520.00,CE,NESTLEIND26SEP1520CE,2.70,2.75,2.05,2.05,2.05,3.10,1397.98,2.05,58000,-2000,33,25123225.00,22,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,96599,,NESTLEIND,,2026-09-29,2026-09-29,1510.00,CE,NESTLEIND26SEP1510CE,3.80,3.80,2.90,3.15,3.00,3.65,1397.98,3.15,50000,-11500,53,40095750.00,35,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,96595,,NESTLEIND,,2026-09-29,2026-09-29,1470.00,CE,NESTLEIND26SEP1470CE,6.90,7.60,6.10,6.90,6.75,8.30,1397.98,6.90,185500,20000,215,158750225.00,144,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120558,,NESTLEIND,,2026-11-23,2026-11-23,1640.00,PE,NESTLEIND26NOV1640PE,0.00,0.00,0.00,162.65,0.00,162.65,1397.98,228.43,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120524,,NESTLEIND,,2026-11-23,2026-11-23,1340.00,PE,NESTLEIND26NOV1340PE,0.00,0.00,0.00,16.25,0.00,16.25,1397.98,31.62,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,96857,,NESTLEIND,,2026-10-27,2026-10-27,1700.00,PE,NESTLEIND26OCT1700PE,0.00,0.00,0.00,201.85,0.00,201.85,1397.98,288.35,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,96736,,NESTLEIND,,2026-10-27,2026-10-27,1560.00,PE,NESTLEIND26OCT1560PE,0.00,0.00,0.00,100.20,0.00,100.20,1397.98,158.00,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120398,,NESTLEIND,,2026-10-27,2026-10-27,1410.00,PE,NESTLEIND26OCT1410PE,0.00,0.00,0.00,26.00,0.00,26.00,1397.98,51.54,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,96716,,NESTLEIND,,2026-10-27,2026-10-27,1360.00,PE,NESTLEIND26OCT1360PE,15.00,15.00,15.00,15.00,15.00,15.00,1397.98,29.69,3500,500,1,687500.00,1,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,96702,,NESTLEIND,,2026-10-27,2026-10-27,1220.00,PE,NESTLEIND26OCT1220PE,0.00,0.00,0.00,2.90,0.00,2.90,1397.98,3.07,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131444,,NESTLEIND,,2026-09-29,2026-09-29,1580.00,PE,NESTLEIND26SEP1580PE,0.00,0.00,0.00,170.90,0.00,170.90,1397.98,177.36,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,96592,,NESTLEIND,,2026-09-29,2026-09-29,1430.00,PE,NESTLEIND26SEP1430PE,41.00,42.10,36.90,37.30,37.00,36.10,1397.98,37.30,36500,500,29,21294425.00,29,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,96590,,NESTLEIND,,2026-09-29,2026-09-29,1410.00,PE,NESTLEIND26SEP1410PE,27.65,29.50,24.25,25.15,24.95,24.20,1397.98,25.15,43500,4500,197,141503525.00,196,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131356,,NESTLEIND,,2026-09-29,2026-09-29,1340.00,PE,NESTLEIND26SEP1340PE,4.00,4.80,3.90,4.00,3.90,4.10,1397.98,4.00,153000,-10000,52,34954025.00,32,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120555,,NESTLEIND,,2026-11-23,2026-11-23,1620.00,CE,NESTLEIND26NOV1620CE,0.00,0.00,0.00,30.55,0.00,30.55,1397.98,10.41,0,0,0,0.00,0,F1,500,,,,,
