TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STF,48927,,MARICO,,2026-10-27,2026-10-27,,,MARICO26OCTFUT,819.35,819.35,810.80,812.35,811.20,825.60,806.00,812.35,1094400,3600,16,15639660.00,15,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,92662,,MARICO,,2026-09-29,2026-09-29,890.00,CE,MARICO26SEP890CE,0.00,0.00,0.00,1.00,1.00,1.00,806.00,0.97,24000,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125773,,MARICO,,2026-09-29,2026-09-29,860.00,CE,MARICO26SEP860CE,3.00,3.05,1.70,1.80,1.75,3.45,806.00,1.80,433200,91200,256,264880140.00,183,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,92643,,MARICO,,2026-09-29,2026-09-29,790.00,CE,MARICO26SEP790CE,35.75,35.75,24.70,25.25,25.20,59.85,806.00,25.25,10800,7200,17,16683120.00,15,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116578,,MARICO,,2026-11-23,2026-11-23,820.00,PE,MARICO26NOV820PE,0.00,0.00,0.00,21.70,0.00,21.70,806.00,36.11,0,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,92775,,MARICO,,2026-10-27,2026-10-27,760.00,PE,MARICO26OCT760PE,0.00,0.00,0.00,3.55,0.00,3.55,806.00,8.41,0,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116577,,MARICO,,2026-11-23,2026-11-23,820.00,CE,MARICO26NOV820CE,0.00,0.00,0.00,61.40,0.00,61.40,806.00,33.11,0,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116474,,MARICO,,2026-10-27,2026-10-27,810.00,CE,MARICO26OCT810CE,0.00,0.00,0.00,60.05,0.00,60.05,806.00,29.34,0,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,92909,,MARICO,,2026-10-27,2026-10-27,960.00,CE,MARICO26OCT960CE,0.00,0.00,0.00,18.95,0.00,18.95,806.00,0.80,0,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,92815,,MARICO,,2026-10-27,2026-10-27,800.00,CE,MARICO26OCT800CE,30.00,30.00,30.00,30.00,30.00,40.00,806.00,34.58,2400,1200,1,996000.00,1,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,92774,,MARICO,,2026-10-27,2026-10-27,760.00,CE,MARICO26OCT760CE,0.00,0.00,0.00,138.25,0.00,138.25,806.00,61.04,0,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,92657,,MARICO,,2026-09-29,2026-09-29,870.00,CE,MARICO26SEP870CE,1.35,1.90,1.20,1.25,1.20,2.25,806.00,1.25,181200,30000,90,94125780.00,68,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,92645,,MARICO,,2026-09-29,2026-09-29,810.00,CE,MARICO26SEP810CE,18.25,18.80,12.50,13.20,13.45,21.45,806.00,13.20,289200,39600,403,399017280.00,309,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125685,,MARICO,,2026-09-29,2026-09-29,740.00,CE,MARICO26SEP740CE,0.00,0.00,0.00,116.00,116.00,116.00,806.00,69.78,1200,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116604,,MARICO,,2026-11-23,2026-11-23,960.00,PE,MARICO26NOV960PE,0.00,0.00,0.00,107.85,0.00,107.85,806.00,143.87,0,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,92869,,MARICO,,2026-10-27,2026-10-27,820.00,PE,MARICO26OCT820PE,22.95,22.95,22.95,22.95,22.95,17.00,806.00,31.50,6000,0,1,1011540.00,1,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,92773,,MARICO,,2026-10-27,2026-10-27,740.00,PE,MARICO26OCT740PE,0.00,0.00,0.00,2.10,0.00,2.10,806.00,4.69,0,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125776,,MARICO,,2026-09-29,2026-09-29,880.00,PE,MARICO26SEP880PE,68.00,68.00,68.00,68.00,68.00,58.80,806.00,72.41,78000,30000,30,34128000.00,20,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125684,,MARICO,,2026-09-29,2026-09-29,720.00,PE,MARICO26SEP720PE,0.00,0.00,0.00,3.30,0.00,3.30,806.00,0.35,0,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116481,,MARICO,,2026-10-27,2026-10-27,870.00,PE,MARICO26OCT870PE,0.00,0.00,0.00,40.25,0.00,40.25,806.00,65.38,0,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116534,,MARICO,,2026-11-23,2026-11-23,760.00,PE,MARICO26NOV760PE,0.00,0.00,0.00,6.80,0.00,6.80,806.00,12.53,0,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116529,,MARICO,,2026-11-23,2026-11-23,720.00,CE,MARICO26NOV720CE,0.00,0.00,0.00,140.65,0.00,140.65,806.00,100.46,0,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116586,,MARICO,,2026-11-23,2026-11-23,900.00,CE,MARICO26NOV900CE,0.00,0.00,0.00,23.55,0.00,23.55,806.00,9.12,0,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,92642,,MARICO,,2026-09-29,2026-09-29,770.00,PE,MARICO26SEP770PE,0.00,0.00,0.00,2.40,0.00,2.40,806.00,4.91,0,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125759,,MARICO,,2026-09-29,2026-09-29,820.00,PE,MARICO26SEP820PE,14.20,21.90,14.00,20.40,19.85,13.80,806.00,20.40,240000,-31200,200,201007260.00,194,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,92656,,MARICO,,2026-09-29,2026-09-29,850.00,PE,MARICO26SEP850PE,33.65,44.00,33.65,42.95,42.95,33.15,806.00,42.95,262800,10800,21,22377360.00,12,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116479,,MARICO,,2026-10-27,2026-10-27,850.00,PE,MARICO26OCT850PE,0.00,0.00,0.00,29.65,0.00,29.65,806.00,50.41,0,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,92772,,MARICO,,2026-10-27,2026-10-27,740.00,CE,MARICO26OCT740CE,0.00,0.00,0.00,156.45,0.00,156.45,806.00,77.15,0,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,92667,,MARICO,,2026-09-29,2026-09-29,910.00,PE,MARICO26SEP910PE,0.00,0.00,0.00,69.80,69.80,69.80,806.00,101.14,0,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,92907,,MARICO,,2026-10-27,2026-10-27,940.00,CE,MARICO26OCT940CE,0.00,0.00,0.00,1.90,1.90,1.90,806.00,1.46,1200,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125744,,MARICO,,2026-09-29,2026-09-29,780.00,CE,MARICO26SEP780CE,44.30,44.30,33.70,33.70,33.70,73.95,806.00,36.03,7200,2400,6,5886840.00,6,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125633,,MARICO,,2026-09-29,2026-09-29,700.00,CE,MARICO26SEP700CE,0.00,0.00,0.00,148.85,0.00,148.85,806.00,108.56,0,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,92906,,MARICO,,2026-10-27,2026-10-27,920.00,PE,MARICO26OCT920PE,0.00,0.00,0.00,54.65,0.00,54.65,806.00,108.54,0,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116477,,MARICO,,2026-10-27,2026-10-27,830.00,PE,MARICO26OCT830PE,0.00,0.00,0.00,21.70,21.70,21.70,806.00,37.28,1200,0,0,0.00,0,F1,1200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125784,,MARICO,,2026-09-29,2026-09-29,960.00,PE,MARICO26SEP960PE,0.00,0.00,0.00,117.05,0.00,117.05,806.00,150.62,0,0,0,0.00,0,F1,1200,,,,,
