TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,119767,,MUTHOOTFIN,,2026-10-27,2026-10-27,3050.00,CE,MUTHOOTFIN26OCT3050CE,0.00,0.00,0.00,126.00,126.00,126.00,2880.05,125.87,275,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,129644,,MUTHOOTFIN,,2026-09-29,2026-09-29,3300.00,PE,MUTHOOTFIN26SEP3300PE,405.00,405.00,404.00,404.00,404.00,371.00,2880.05,425.12,67100,0,2,2037475.00,2,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,95096,,MUTHOOTFIN,,2026-09-29,2026-09-29,2750.00,PE,MUTHOOTFIN26SEP2750PE,27.00,33.35,20.50,25.55,25.00,21.80,2880.05,25.55,51150,8250,768,586172702.50,743,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,129642,,MUTHOOTFIN,,2026-09-29,2026-09-29,3200.00,PE,MUTHOOTFIN26SEP3200PE,300.00,303.55,281.10,303.55,303.50,270.65,2880.05,303.55,131725,-5225,38,36452391.25,27,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,129649,,MUTHOOTFIN,,2026-09-29,2026-09-29,3600.00,CE,MUTHOOTFIN26SEP3600CE,2.00,2.10,1.40,1.85,1.85,2.40,2880.05,1.85,137225,-11275,79,78250328.75,44,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,129645,,MUTHOOTFIN,,2026-09-29,2026-09-29,3400.00,CE,MUTHOOTFIN26SEP3400CE,4.30,4.50,3.65,3.85,3.65,5.05,2880.05,3.85,276650,-9075,130,121693151.25,100,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,95091,,MUTHOOTFIN,,2026-09-29,2026-09-29,2550.00,CE,MUTHOOTFIN26SEP2550CE,0.00,0.00,0.00,403.70,403.70,403.70,2880.05,356.12,550,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,61654,,MUTHOOTFIN,,2026-11-23,2026-11-23,,,MUTHOOTFIN26NOVFUT,2920.00,2959.00,2920.00,2945.00,2945.00,2963.80,2880.05,2919.20,23925,275,9,7265747.50,9,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,129646,,MUTHOOTFIN,,2026-09-29,2026-09-29,3400.00,PE,MUTHOOTFIN26SEP3400PE,0.00,0.00,0.00,450.00,450.00,450.00,2880.05,517.18,14300,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,129651,,MUTHOOTFIN,,2026-09-29,2026-09-29,3700.00,CE,MUTHOOTFIN26SEP3700CE,1.40,1.40,1.25,1.30,1.25,1.75,2880.05,1.30,41800,-13750,83,84482818.75,46,F1,275,,,,,
