TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,83330,,CDSL,,2026-11-23,2026-11-23,1600.00,CE,CDSL26NOV1600CE,0.00,0.00,0.00,51.50,0.00,51.50,1414.90,48.29,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,83214,,CDSL,,2026-11-23,2026-11-23,1320.00,CE,CDSL26NOV1320CE,0.00,0.00,0.00,163.60,0.00,163.60,1414.90,167.32,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,62529,,CDSL,,2026-10-27,2026-10-27,1640.00,CE,CDSL26OCT1640CE,2.40,12.00,2.40,10.50,10.50,8.25,1414.90,22.11,9025,6175,24,18810902.50,23,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,62515,,CDSL,,2026-10-27,2026-10-27,1480.00,CE,CDSL26OCT1480CE,0.00,0.00,0.00,71.50,0.00,71.50,1414.90,62.99,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,95566,,CDSL,,2026-09-29,2026-09-29,1400.00,CE,CDSL26SEP1400CE,36.75,66.35,31.90,49.25,48.00,36.70,1414.90,49.25,1174675,-156750,8779,6056214636.25,6847,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,62472,,CDSL,,2026-10-27,2026-10-27,1160.00,PE,CDSL26OCT1160PE,0.00,0.00,0.00,34.10,0.00,34.10,1414.90,7.46,0,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,62520,,CDSL,,2026-10-27,2026-10-27,1520.00,PE,CDSL26OCT1520PE,0.00,0.00,0.00,120.55,120.55,120.55,1414.90,141.21,950,0,0,0.00,0,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,95583,,CDSL,,2026-09-29,2026-09-29,1600.00,CE,CDSL26SEP1600CE,1.95,5.90,1.85,3.95,3.80,2.30,1414.90,3.95,615125,264100,3479,2651687737.50,2210,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,95577,,CDSL,,2026-09-29,2026-09-29,1560.00,CE,CDSL26SEP1560CE,4.05,9.55,3.00,6.20,5.90,3.60,1414.90,6.20,381900,57000,1744,1298251380.00,1422,F1,475,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,95586,,CDSL,,2026-09-29,2026-09-29,1640.00,PE,CDSL26SEP1640PE,0.00,0.00,0.00,335.85,0.00,335.85,1414.90,224.41,0,0,0,0.00,0,F1,475,,,,,
