TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,125192,,PRESTIGE,,2026-11-23,2026-11-23,1560.00,CE,PRESTIGE26NOV1560CE,0.00,0.00,0.00,182.70,0.00,182.70,1550.01,128.02,0,0,0,0.00,0,F1,450,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,142213,,PRESTIGE,,2026-09-29,2026-09-29,1560.00,PE,PRESTIGE26SEP1560PE,36.95,46.75,36.80,44.50,43.15,35.20,1550.01,44.50,276300,-13500,422,303957090.00,311,F1,450,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,105417,,PRESTIGE,,2026-09-29,2026-09-29,1380.00,PE,PRESTIGE26SEP1380PE,0.00,0.00,0.00,3.80,3.80,3.80,1550.01,10.17,1800,0,0,0.00,0,F1,450,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,142215,,PRESTIGE,,2026-09-29,2026-09-29,1600.00,PE,PRESTIGE26SEP1600PE,57.25,71.60,57.00,66.75,66.95,53.40,1550.01,66.75,433800,-900,174,130200277.50,156,F1,450,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125070,,PRESTIGE,,2026-10-27,2026-10-27,1540.00,CE,PRESTIGE26OCT1540CE,0.00,0.00,0.00,169.15,0.00,169.15,1550.01,110.53,0,0,0,0.00,0,F1,450,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125113,,PRESTIGE,,2026-10-27,2026-10-27,1740.00,PE,PRESTIGE26OCT1740PE,0.00,0.00,0.00,175.75,0.00,175.75,1550.01,214.51,0,0,0,0.00,0,F1,450,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125203,,PRESTIGE,,2026-11-23,2026-11-23,1760.00,PE,PRESTIGE26NOV1760PE,0.00,0.00,0.00,205.85,0.00,205.85,1550.01,244.11,0,0,0,0.00,0,F1,450,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,142233,,PRESTIGE,,2026-09-29,2026-09-29,1800.00,PE,PRESTIGE26SEP1800PE,0.00,0.00,0.00,180.00,180.00,180.00,1550.01,250.56,3150,0,0,0.00,0,F1,450,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125188,,PRESTIGE,,2026-11-23,2026-11-23,1480.00,CE,PRESTIGE26NOV1480CE,0.00,0.00,0.00,230.40,0.00,230.40,1550.01,169.59,0,0,0,0.00,0,F1,450,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125190,,PRESTIGE,,2026-11-23,2026-11-23,1520.00,CE,PRESTIGE26NOV1520CE,0.00,0.00,0.00,205.65,0.00,205.65,1550.01,147.77,0,0,0,0.00,0,F1,450,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125073,,PRESTIGE,,2026-10-27,2026-10-27,1580.00,CE,PRESTIGE26OCT1580CE,0.00,0.00,0.00,146.40,0.00,146.40,1550.01,91.73,0,0,0,0.00,0,F1,450,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,105665,,PRESTIGE,,2026-10-27,2026-10-27,1360.00,CE,PRESTIGE26OCT1360CE,0.00,0.00,0.00,368.30,0.00,368.30,1550.01,226.50,0,0,0,0.00,0,F1,450,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,142234,,PRESTIGE,,2026-09-29,2026-09-29,1840.00,CE,PRESTIGE26SEP1840CE,0.00,0.00,0.00,3.00,3.20,3.00,1550.01,4.40,19350,0,0,0.00,0,F1,450,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125193,,PRESTIGE,,2026-11-23,2026-11-23,1560.00,PE,PRESTIGE26NOV1560PE,0.00,0.00,0.00,96.55,0.00,96.55,1550.01,117.09,0,0,0,0.00,0,F1,450,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125179,,PRESTIGE,,2026-11-23,2026-11-23,1320.00,PE,PRESTIGE26NOV1320PE,0.00,0.00,0.00,24.55,0.00,24.55,1550.01,29.73,0,0,0,0.00,0,F1,450,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125115,,PRESTIGE,,2026-10-27,2026-10-27,1780.00,PE,PRESTIGE26OCT1780PE,0.00,0.00,0.00,202.85,0.00,202.85,1550.01,245.91,0,0,0,0.00,0,F1,450,,,,,
