TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,71744,,ASTRAL,,2026-10-27,2026-10-27,1460.00,CE,ASTRAL26OCT1460CE,0.00,0.00,0.00,147.45,0.00,147.45,1498.17,107.24,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,55900,,ASTRAL,,2026-10-27,2026-10-27,1360.00,CE,ASTRAL26OCT1360CE,0.00,0.00,0.00,181.80,0.00,181.80,1498.17,173.83,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,55670,,ASTRAL,,2026-09-29,2026-09-29,1620.00,CE,ASTRAL26SEP1620CE,5.05,6.40,4.70,6.05,6.40,5.25,1498.17,6.05,160650,10200,88,60789025.00,80,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,55664,,ASTRAL,,2026-09-29,2026-09-29,1540.00,CE,ASTRAL26SEP1540CE,19.20,25.70,18.10,23.65,25.70,20.80,1498.17,23.65,234600,-13175,471,312657731.25,423,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,55689,,ASTRAL,,2026-09-29,2026-09-29,1700.00,PE,ASTRAL26SEP1700PE,0.00,0.00,0.00,185.20,185.20,185.20,1498.17,201.38,1275,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86111,,ASTRAL,,2026-09-29,2026-09-29,1720.00,PE,ASTRAL26SEP1720PE,304.00,304.00,226.40,226.40,226.40,215.90,1498.17,219.93,850,-425,2,1687420.00,2,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86115,,ASTRAL,,2026-09-29,2026-09-29,1800.00,PE,ASTRAL26SEP1800PE,294.40,294.40,294.40,294.40,294.40,294.40,1498.17,296.67,1275,-425,1,890120.00,1,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,55903,,ASTRAL,,2026-10-27,2026-10-27,1400.00,PE,ASTRAL26OCT1400PE,18.30,18.30,18.30,18.30,18.30,19.15,1498.17,34.55,22100,-425,1,602777.50,1,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,71755,,ASTRAL,,2026-10-27,2026-10-27,1540.00,PE,ASTRAL26OCT1540PE,0.00,0.00,0.00,86.80,0.00,86.80,1498.17,96.31,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,72071,,ASTRAL,,2026-11-23,2026-11-23,1560.00,PE,ASTRAL26NOV1560PE,0.00,0.00,0.00,111.90,0.00,111.90,1498.17,123.07,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,72070,,ASTRAL,,2026-11-23,2026-11-23,1560.00,CE,ASTRAL26NOV1560CE,0.00,0.00,0.00,115.10,0.00,115.10,1498.17,82.16,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86100,,ASTRAL,,2026-09-29,2026-09-29,1600.00,CE,ASTRAL26SEP1600CE,6.55,9.30,6.05,8.80,9.20,7.70,1498.17,8.80,456875,20400,695,474912318.75,501,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,72079,,ASTRAL,,2026-11-23,2026-11-23,1640.00,PE,ASTRAL26NOV1640PE,0.00,0.00,0.00,158.10,0.00,158.10,1498.17,174.62,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,71968,,ASTRAL,,2026-11-23,2026-11-23,1280.00,PE,ASTRAL26NOV1280PE,0.00,0.00,0.00,18.45,0.00,18.45,1498.17,18.45,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,71775,,ASTRAL,,2026-10-27,2026-10-27,1700.00,PE,ASTRAL26OCT1700PE,0.00,0.00,0.00,186.35,0.00,186.35,1498.17,209.66,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,71749,,ASTRAL,,2026-10-27,2026-10-27,1460.00,PE,ASTRAL26OCT1460PE,0.00,0.00,0.00,52.25,0.00,52.25,1498.17,56.33,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86117,,ASTRAL,,2026-09-29,2026-09-29,1840.00,PE,ASTRAL26SEP1840PE,0.00,0.00,0.00,349.50,349.50,349.50,1498.17,335.94,5950,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86024,,ASTRAL,,2026-09-29,2026-09-29,1400.00,PE,ASTRAL26SEP1400PE,7.00,7.00,4.40,5.25,4.40,6.55,1498.17,5.25,201450,2975,190,113512251.25,153,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,55583,,ASTRAL,,2026-09-29,2026-09-29,1380.00,PE,ASTRAL26SEP1380PE,5.15,5.15,3.55,3.65,3.55,4.20,1498.17,3.65,34425,4675,38,22351238.75,35,F1,425,,,,,
