TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,85519,,COLPAL,,2026-10-27,2026-10-27,1780.00,PE,COLPAL26OCT1780PE,0.00,0.00,0.00,42.80,0.00,42.80,1813.50,56.14,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66616,,COLPAL,,2026-09-29,2026-09-29,1740.00,PE,COLPAL26SEP1740PE,7.25,10.20,7.00,9.50,9.20,6.55,1813.50,9.50,113850,6050,174,83660720.00,140,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66610,,COLPAL,,2026-09-29,2026-09-29,1660.00,PE,COLPAL26SEP1660PE,0.00,0.00,0.00,1.30,0.00,1.30,1813.50,6.20,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98135,,COLPAL,,2026-09-29,2026-09-29,1600.00,PE,COLPAL26SEP1600PE,0.80,1.70,0.80,1.00,0.95,1.45,1813.50,1.00,7700,2750,591,260230630.00,527,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85844,,COLPAL,,2026-11-23,2026-11-23,2240.00,CE,COLPAL26NOV2240CE,0.00,0.00,0.00,20.25,0.00,20.25,1813.50,8.91,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85834,,COLPAL,,2026-11-23,2026-11-23,2040.00,CE,COLPAL26NOV2040CE,0.00,0.00,0.00,59.10,0.00,59.10,1813.50,33.20,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85831,,COLPAL,,2026-11-23,2026-11-23,2000.00,CE,COLPAL26NOV2000CE,0.00,0.00,0.00,71.60,0.00,71.60,1813.50,42.06,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66869,,COLPAL,,2026-10-27,2026-10-27,2120.00,CE,COLPAL26OCT2120CE,0.00,0.00,0.00,165.75,165.75,165.75,1813.50,8.89,275,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66859,,COLPAL,,2026-10-27,2026-10-27,1920.00,CE,COLPAL26OCT1920CE,0.00,0.00,0.00,41.00,41.00,41.00,1813.50,44.14,550,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66782,,COLPAL,,2026-10-27,2026-10-27,1760.00,CE,COLPAL26OCT1760CE,0.00,0.00,0.00,414.45,0.00,414.45,1813.50,117.02,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98173,,COLPAL,,2026-09-29,2026-09-29,2000.00,CE,COLPAL26SEP2000CE,4.30,4.60,3.25,3.50,3.60,4.85,1813.50,3.50,348150,-10450,413,227559378.75,282,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98305,,COLPAL,,2026-09-29,2026-09-29,2120.00,PE,COLPAL26SEP2120PE,0.00,0.00,0.00,240.45,240.45,240.45,1813.50,299.93,1375,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85523,,COLPAL,,2026-10-27,2026-10-27,1860.00,PE,COLPAL26OCT1860PE,0.00,0.00,0.00,73.85,0.00,73.85,1813.50,96.00,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66866,,COLPAL,,2026-10-27,2026-10-27,2040.00,PE,COLPAL26OCT2040PE,0.00,0.00,0.00,68.10,0.00,68.10,1813.50,226.44,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85535,,COLPAL,,2026-10-27,2026-10-27,2100.00,PE,COLPAL26OCT2100PE,0.00,0.00,0.00,228.80,0.00,228.80,1813.50,278.80,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85837,,COLPAL,,2026-11-23,2026-11-23,2080.00,PE,COLPAL26NOV2080PE,0.00,0.00,0.00,220.75,0.00,220.75,1813.50,264.59,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98167,,COLPAL,,2026-09-29,2026-09-29,1880.00,PE,COLPAL26SEP1880PE,69.00,74.00,69.00,74.00,74.00,52.00,1813.50,88.65,165275,-275,4,2146567.50,4,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,68466,,COLPAL,,2026-09-29,2026-09-29,,,COLPAL26SEPFUT,1850.60,1850.60,1816.30,1819.20,1817.50,1846.80,1813.50,1819.20,5625950,26675,952,478023672.50,831,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98130,,COLPAL,,2026-09-29,2026-09-29,1520.00,CE,COLPAL26SEP1520CE,0.00,0.00,0.00,503.65,0.00,503.65,1813.50,299.14,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98145,,COLPAL,,2026-09-29,2026-09-29,1800.00,PE,COLPAL26SEP1800PE,22.20,28.10,20.75,27.05,26.35,18.50,1813.50,27.05,211200,1375,161,80803621.25,130,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66615,,COLPAL,,2026-09-29,2026-09-29,1740.00,CE,COLPAL26SEP1740CE,0.00,0.00,0.00,419.95,0.00,419.95,1813.50,100.80,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98148,,COLPAL,,2026-09-29,2026-09-29,1880.00,CE,COLPAL26SEP1880CE,19.00,20.00,16.00,16.60,16.70,25.60,1813.50,16.60,233750,3575,88,45926842.50,73,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66631,,COLPAL,,2026-09-29,2026-09-29,2060.00,CE,COLPAL26SEP2060CE,2.00,2.30,1.10,2.20,2.30,2.30,1813.50,2.20,15675,-7425,49,27784611.25,24,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98304,,COLPAL,,2026-09-29,2026-09-29,2120.00,CE,COLPAL26SEP2120CE,0.95,1.05,0.95,1.05,1.05,2.75,1813.50,0.93,1650,-275,4,2333113.75,4,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98368,,COLPAL,,2026-09-29,2026-09-29,2160.00,CE,COLPAL26SEP2160CE,2.60,2.60,0.75,0.85,0.85,1.35,1813.50,0.45,825,275,3,1783155.00,3,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85516,,COLPAL,,2026-10-27,2026-10-27,1740.00,CE,COLPAL26OCT1740CE,0.00,0.00,0.00,186.30,0.00,186.30,1813.50,129.65,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85827,,COLPAL,,2026-11-23,2026-11-23,1920.00,CE,COLPAL26NOV1920CE,0.00,0.00,0.00,102.75,0.00,102.75,1813.50,65.30,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66873,,COLPAL,,2026-10-27,2026-10-27,2160.00,CE,COLPAL26OCT2160CE,0.00,0.00,0.00,130.60,0.00,130.60,1813.50,6.15,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85530,,COLPAL,,2026-10-27,2026-10-27,2020.00,CE,COLPAL26OCT2020CE,0.00,0.00,0.00,19.10,19.10,19.10,1813.50,20.88,12650,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66649,,COLPAL,,2026-09-29,2026-09-29,2300.00,CE,COLPAL26SEP2300CE,0.30,0.30,0.20,0.30,0.30,0.35,1813.50,0.03,34100,-550,10,6325783.75,9,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66643,,COLPAL,,2026-09-29,2026-09-29,2220.00,CE,COLPAL26SEP2220CE,0.00,0.00,0.00,1.00,1.00,1.00,1813.50,0.14,1650,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66630,,COLPAL,,2026-09-29,2026-09-29,2020.00,PE,COLPAL26SEP2020PE,0.00,0.00,0.00,164.65,164.65,164.65,1813.50,204.10,44550,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66817,,COLPAL,,2026-10-27,2026-10-27,1800.00,CE,COLPAL26OCT1800CE,93.00,93.00,79.20,79.20,79.20,379.05,1813.50,94.13,4400,4400,18,9313658.75,17,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66863,,COLPAL,,2026-10-27,2026-10-27,2000.00,CE,COLPAL26OCT2000CE,0.00,0.00,0.00,21.45,21.45,21.45,1813.50,24.46,2200,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85803,,COLPAL,,2026-11-23,2026-11-23,1600.00,CE,COLPAL26NOV1600CE,0.00,0.00,0.00,314.95,0.00,314.95,1813.50,253.46,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85813,,COLPAL,,2026-11-23,2026-11-23,1760.00,CE,COLPAL26NOV1760CE,0.00,0.00,0.00,191.85,0.00,191.85,1813.50,139.71,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85815,,COLPAL,,2026-11-23,2026-11-23,1800.00,CE,COLPAL26NOV1800CE,0.00,0.00,0.00,166.15,0.00,166.15,1813.50,117.34,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98133,,COLPAL,,2026-09-29,2026-09-29,1560.00,PE,COLPAL26SEP1560PE,0.85,0.85,0.60,0.75,0.75,0.85,1813.50,0.75,3025,-1100,11,4721117.50,11,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98373,,COLPAL,,2026-09-29,2026-09-29,2240.00,PE,COLPAL26SEP2240PE,0.00,0.00,0.00,335.00,335.00,335.00,1813.50,418.67,275,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66771,,COLPAL,,2026-10-27,2026-10-27,1640.00,PE,COLPAL26OCT1640PE,0.00,0.00,0.00,7.30,7.30,7.30,1813.50,15.81,3300,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85531,,COLPAL,,2026-10-27,2026-10-27,2020.00,PE,COLPAL26OCT2020PE,0.00,0.00,0.00,167.95,0.00,167.95,1813.50,209.75,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85808,,COLPAL,,2026-11-23,2026-11-23,1680.00,PE,COLPAL26NOV1680PE,0.00,0.00,0.00,27.95,0.00,27.95,1813.50,36.04,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66636,,COLPAL,,2026-09-29,2026-09-29,2100.00,PE,COLPAL26SEP2100PE,0.00,0.00,0.00,253.00,253.00,253.00,1813.50,280.39,36025,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66624,,COLPAL,,2026-09-29,2026-09-29,1900.00,PE,COLPAL26SEP1900PE,80.00,94.80,78.85,92.40,94.80,72.00,1813.50,92.40,446875,-1925,28,15301151.25,27,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66768,,COLPAL,,2026-10-27,2026-10-27,1640.00,CE,COLPAL26OCT1640CE,0.00,0.00,0.00,525.75,0.00,525.75,1813.50,203.62,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66828,,COLPAL,,2026-10-27,2026-10-27,1840.00,CE,COLPAL26OCT1840CE,0.00,0.00,0.00,77.00,77.00,77.00,1813.50,74.41,825,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85522,,COLPAL,,2026-10-27,2026-10-27,1860.00,CE,COLPAL26OCT1860CE,0.00,0.00,0.00,110.00,0.00,110.00,1813.50,65.73,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66861,,COLPAL,,2026-10-27,2026-10-27,1960.00,CE,COLPAL26OCT1960CE,0.00,0.00,0.00,27.75,27.75,27.75,1813.50,33.20,550,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85532,,COLPAL,,2026-10-27,2026-10-27,2060.00,CE,COLPAL26OCT2060CE,0.00,0.00,0.00,14.15,14.15,14.15,1813.50,15.02,1100,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85799,,COLPAL,,2026-11-23,2026-11-23,1520.00,CE,COLPAL26NOV1520CE,0.00,0.00,0.00,385.95,0.00,385.95,1813.50,322.20,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85829,,COLPAL,,2026-11-23,2026-11-23,1960.00,CE,COLPAL26NOV1960CE,0.00,0.00,0.00,86.15,0.00,86.15,1813.50,52.61,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66640,,COLPAL,,2026-09-29,2026-09-29,2140.00,PE,COLPAL26SEP2140PE,0.00,0.00,0.00,261.00,261.00,261.00,1813.50,319.58,2750,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98140,,COLPAL,,2026-09-29,2026-09-29,1720.00,CE,COLPAL26SEP1720CE,0.00,0.00,0.00,322.15,0.00,322.15,1813.50,115.68,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66648,,COLPAL,,2026-09-29,2026-09-29,2260.00,PE,COLPAL26SEP2260PE,0.00,0.00,0.00,358.00,358.00,358.00,1813.50,438.57,550,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66763,,COLPAL,,2026-10-27,2026-10-27,1520.00,PE,COLPAL26OCT1520PE,0.00,0.00,0.00,0.70,0.00,0.70,1813.50,3.41,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85513,,COLPAL,,2026-10-27,2026-10-27,1660.00,PE,COLPAL26OCT1660PE,0.00,0.00,0.00,8.70,8.85,8.70,1813.50,19.53,12650,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66773,,COLPAL,,2026-10-27,2026-10-27,1680.00,PE,COLPAL26OCT1680PE,8.00,8.00,8.00,8.00,8.00,10.00,1813.50,23.86,9075,275,1,464200.00,1,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85521,,COLPAL,,2026-10-27,2026-10-27,1820.00,PE,COLPAL26OCT1820PE,0.00,0.00,0.00,41.15,41.15,41.15,1813.50,74.49,3300,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85800,,COLPAL,,2026-11-23,2026-11-23,1520.00,PE,COLPAL26NOV1520PE,0.00,0.00,0.00,6.55,0.00,6.55,1813.50,8.32,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98138,,COLPAL,,2026-09-29,2026-09-29,1680.00,CE,COLPAL26SEP1680CE,0.00,0.00,0.00,200.00,200.00,200.00,1813.50,148.17,275,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66609,,COLPAL,,2026-09-29,2026-09-29,1660.00,CE,COLPAL26SEP1660CE,0.00,0.00,0.00,170.00,170.00,170.00,1813.50,165.58,275,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66619,,COLPAL,,2026-09-29,2026-09-29,1820.00,CE,COLPAL26SEP1820CE,53.70,53.70,35.70,37.10,38.10,57.00,1813.50,37.10,45925,35750,319,163124926.25,242,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85814,,COLPAL,,2026-11-23,2026-11-23,1760.00,PE,COLPAL26NOV1760PE,0.00,0.00,0.00,48.90,0.00,48.90,1813.50,62.60,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66625,,COLPAL,,2026-09-29,2026-09-29,1940.00,CE,COLPAL26SEP1940CE,10.20,10.30,6.90,7.10,7.25,10.85,1813.50,7.10,153450,-11550,311,166625910.00,256,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66635,,COLPAL,,2026-09-29,2026-09-29,2100.00,CE,COLPAL26SEP2100CE,1.40,1.95,1.20,1.40,1.40,1.75,1813.50,1.40,158950,-1100,124,71656365.00,96,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66762,,COLPAL,,2026-10-27,2026-10-27,1520.00,CE,COLPAL26OCT1520CE,0.00,0.00,0.00,641.65,0.00,641.65,1813.50,310.18,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,66867,,COLPAL,,2026-10-27,2026-10-27,2080.00,CE,COLPAL26OCT2080CE,0.00,0.00,0.00,11.00,11.00,11.00,1813.50,12.67,275,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85805,,COLPAL,,2026-11-23,2026-11-23,1640.00,CE,COLPAL26NOV1640CE,0.00,0.00,0.00,281.50,0.00,281.50,1813.50,221.70,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98137,,COLPAL,,2026-09-29,2026-09-29,1640.00,PE,COLPAL26SEP1640PE,1.75,1.80,1.75,1.80,1.80,2.20,1813.50,4.30,825,275,2,902976.25,2,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98371,,COLPAL,,2026-09-29,2026-09-29,2200.00,PE,COLPAL26SEP2200PE,0.00,0.00,0.00,347.00,347.00,347.00,1813.50,378.92,19250,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98375,,COLPAL,,2026-09-29,2026-09-29,2280.00,PE,COLPAL26SEP2280PE,0.00,0.00,0.00,371.00,371.00,371.00,1813.50,458.47,275,0,0,0.00,0,F1,275,,,,,
