TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,122530,,PAYTM,,2026-11-23,2026-11-23,1840.00,CE,PAYTM26NOV1840CE,0.00,0.00,0.00,136.35,0.00,136.35,1663.97,98.09,0,0,0,0.00,0,F1,725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,43830,,PAYTM,,2026-09-29,2026-09-29,1640.00,PE,PAYTM26SEP1640PE,40.00,46.20,35.60,41.80,41.55,39.95,1663.97,41.80,866375,29725,822,1002439085.00,681,F1,725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,122482,,PAYTM,,2026-10-27,2026-10-27,1820.00,CE,PAYTM26OCT1820CE,0.00,0.00,0.00,112.15,0.00,112.15,1663.97,72.50,0,0,0,0.00,0,F1,725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,122469,,PAYTM,,2026-10-27,2026-10-27,1540.00,PE,PAYTM26OCT1540PE,0.00,0.00,0.00,62.25,0.00,62.25,1663.97,63.90,0,0,0,0.00,0,F1,725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,135929,,PAYTM,,2026-09-29,2026-09-29,1360.00,PE,PAYTM26SEP1360PE,0.00,0.00,0.00,1.35,1.35,1.35,1663.97,4.07,15225,0,0,0.00,0,F1,725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100709,,PAYTM,,2026-10-27,2026-10-27,1600.00,PE,PAYTM26OCT1600PE,47.00,55.00,47.00,52.15,52.15,46.00,1663.97,87.58,12325,5800,11,13146533.75,4,F1,725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,43912,,PAYTM,,2026-10-27,2026-10-27,1800.00,PE,PAYTM26OCT1800PE,0.00,0.00,0.00,384.85,0.00,384.85,1663.97,198.99,0,0,0,0.00,0,F1,725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100637,,PAYTM,,2026-09-29,2026-09-29,1660.00,PE,PAYTM26SEP1660PE,47.85,56.30,44.20,51.20,50.25,48.90,1663.97,51.20,1113600,176175,1701,2110308793.75,1432,F1,725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,43911,,PAYTM,,2026-10-27,2026-10-27,1800.00,CE,PAYTM26OCT1800CE,0.00,0.00,0.00,38.50,0.00,38.50,1663.97,78.67,0,0,0,0.00,0,F1,725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,41972,,PAYTM,,2026-09-29,2026-09-29,1740.00,CE,PAYTM26SEP1740CE,26.05,27.50,20.70,26.15,25.70,25.65,1663.97,26.15,627125,12325,998,1276472047.50,946,F1,725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100621,,PAYTM,,2026-09-29,2026-09-29,1420.00,CE,PAYTM26SEP1420CE,242.05,242.05,242.05,242.05,242.05,221.05,1663.97,257.99,9425,-2175,3,3614958.75,1,F1,725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,122519,,PAYTM,,2026-11-23,2026-11-23,1600.00,PE,PAYTM26NOV1600PE,0.00,0.00,0.00,106.20,0.00,106.20,1663.97,112.79,0,0,0,0.00,0,F1,725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,135927,,PAYTM,,2026-09-29,2026-09-29,1320.00,PE,PAYTM26SEP1320PE,0.00,0.00,0.00,0.75,0.75,0.75,1663.97,2.22,5075,0,0,0.00,0,F1,725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,122514,,PAYTM,,2026-11-23,2026-11-23,1520.00,CE,PAYTM26NOV1520CE,0.00,0.00,0.00,296.95,0.00,296.95,1663.97,244.37,0,0,0,0.00,0,F1,725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,122466,,PAYTM,,2026-10-27,2026-10-27,1500.00,CE,PAYTM26OCT1500CE,0.00,0.00,0.00,283.90,0.00,283.90,1663.97,227.79,0,0,0,0.00,0,F1,725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,43829,,PAYTM,,2026-09-29,2026-09-29,1640.00,CE,PAYTM26SEP1640CE,70.65,71.35,57.45,64.85,65.60,68.95,1663.97,64.85,585800,24650,836,1032773157.50,735,F1,725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,135938,,PAYTM,,2026-09-29,2026-09-29,1600.00,CE,PAYTM26SEP1600CE,92.20,99.20,81.20,89.65,90.90,94.05,1663.97,89.65,822875,-12325,421,515512953.75,342,F1,725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,135930,,PAYTM,,2026-09-29,2026-09-29,1400.00,CE,PAYTM26SEP1400CE,260.00,260.00,260.00,260.00,260.00,239.00,1663.97,275.92,15950,0,1,1203500.00,1,F1,725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,135920,,PAYTM,,2026-09-29,2026-09-29,1200.00,CE,PAYTM26SEP1200CE,0.00,0.00,0.00,501.00,501.00,501.00,1663.97,468.45,10150,0,0,0.00,0,F1,725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,122517,,PAYTM,,2026-11-23,2026-11-23,1560.00,PE,PAYTM26NOV1560PE,0.00,0.00,0.00,90.50,0.00,90.50,1663.97,95.57,0,0,0,0.00,0,F1,725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,122481,,PAYTM,,2026-10-27,2026-10-27,1780.00,PE,PAYTM26OCT1780PE,0.00,0.00,0.00,171.05,0.00,171.05,1663.97,185.75,0,0,0,0.00,0,F1,725,,,,,
