TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,86843,,DABUR,,2026-10-27,2026-10-27,385.00,CE,DABUR26OCT385CE,0.00,0.00,0.00,11.00,11.00,11.00,375.50,12.32,2500,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86846,,DABUR,,2026-10-27,2026-10-27,395.00,CE,DABUR26OCT395CE,0.00,0.00,0.00,8.90,8.90,8.90,375.50,8.68,5000,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67832,,DABUR,,2026-10-27,2026-10-27,420.00,CE,DABUR26OCT420CE,2.35,2.35,1.90,2.00,2.00,2.35,375.50,2.00,125000,81250,83,43781000.00,58,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67844,,DABUR,,2026-10-27,2026-10-27,450.00,CE,DABUR26OCT450CE,1.00,1.00,0.85,0.90,0.90,15.95,375.50,0.90,265000,265000,223,125698812.50,99,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99291,,DABUR,,2026-09-29,2026-09-29,340.00,PE,DABUR26SEP340PE,0.25,0.30,0.20,0.30,0.30,0.25,375.50,0.64,17500,1250,4,1701312.50,4,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,61555,,DABUR,,2026-11-23,2026-11-23,,,DABUR26NOVFUT,384.30,384.50,377.00,378.65,378.65,384.50,375.50,380.60,558750,101250,117,55599500.00,105,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67708,,DABUR,,2026-09-29,2026-09-29,405.00,CE,DABUR26SEP405CE,1.40,1.60,1.00,1.15,1.10,1.55,375.50,1.15,701250,-87500,339,172127312.50,240,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67714,,DABUR,,2026-09-29,2026-09-29,435.00,CE,DABUR26SEP435CE,0.20,0.20,0.20,0.20,0.20,0.40,375.50,0.15,30000,0,2,1088000.00,1,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99312,,DABUR,,2026-09-29,2026-09-29,440.00,CE,DABUR26SEP440CE,0.30,0.30,0.20,0.25,0.25,0.30,375.50,0.25,256250,-8750,14,7704062.50,11,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86833,,DABUR,,2026-10-27,2026-10-27,335.00,CE,DABUR26OCT335CE,0.00,0.00,0.00,64.70,0.00,64.70,375.50,45.34,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86854,,DABUR,,2026-10-27,2026-10-27,435.00,CE,DABUR26OCT435CE,0.00,0.00,0.00,6.20,0.00,6.20,375.50,1.58,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87036,,DABUR,,2026-11-23,2026-11-23,380.00,CE,DABUR26NOV380CE,0.00,0.00,0.00,32.90,0.00,32.90,375.50,18.99,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99297,,DABUR,,2026-09-29,2026-09-29,360.00,PE,DABUR26SEP360PE,0.90,1.65,0.80,1.35,1.35,0.90,375.50,1.35,1762500,38750,271,122432437.50,168,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67703,,DABUR,,2026-09-29,2026-09-29,375.00,PE,DABUR26SEP375PE,4.05,6.40,3.65,5.60,5.60,3.75,375.50,5.60,331250,-17500,401,190542437.50,342,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99301,,DABUR,,2026-09-29,2026-09-29,380.00,PE,DABUR26SEP380PE,6.00,9.20,5.60,8.15,8.25,5.75,375.50,8.15,1078750,90000,1154,559683562.50,868,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67819,,DABUR,,2026-10-27,2026-10-27,390.00,PE,DABUR26OCT390PE,16.00,16.00,16.00,16.00,16.00,15.00,375.50,21.48,20000,1250,1,507500.00,1,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86847,,DABUR,,2026-10-27,2026-10-27,395.00,PE,DABUR26OCT395PE,0.00,0.00,0.00,14.60,14.60,14.60,375.50,24.73,3750,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67721,,DABUR,,2026-09-29,2026-09-29,455.00,PE,DABUR26SEP455PE,0.00,0.00,0.00,51.00,51.00,51.00,375.50,77.91,2500,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,48827,,DABUR,,2026-10-27,2026-10-27,,,DABUR26OCTFUT,385.00,385.00,377.95,379.30,379.60,385.00,375.50,379.30,2295000,28750,142,67460812.50,126,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99280,,DABUR,,2026-09-29,2026-09-29,320.00,CE,DABUR26SEP320CE,0.00,0.00,0.00,107.45,0.00,107.45,375.50,56.69,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99294,,DABUR,,2026-09-29,2026-09-29,350.00,CE,DABUR26SEP350CE,31.00,31.00,27.00,28.10,28.10,37.00,375.50,28.38,17500,8750,12,5676500.00,12,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99316,,DABUR,,2026-09-29,2026-09-29,460.00,CE,DABUR26SEP460CE,0.15,0.15,0.15,0.15,0.15,0.20,375.50,0.15,107500,0,3,1725562.50,1,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99320,,DABUR,,2026-09-29,2026-09-29,480.00,CE,DABUR26SEP480CE,0.10,0.10,0.10,0.10,0.10,0.20,375.50,0.00,102500,-28750,75,45009375.00,11,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86837,,DABUR,,2026-10-27,2026-10-27,355.00,CE,DABUR26OCT355CE,0.00,0.00,0.00,47.15,0.00,47.15,375.50,29.35,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67827,,DABUR,,2026-10-27,2026-10-27,410.00,CE,DABUR26OCT410CE,2.75,2.90,2.75,2.90,2.90,3.50,375.50,4.85,8750,3750,5,2580187.50,5,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86850,,DABUR,,2026-10-27,2026-10-27,415.00,CE,DABUR26OCT415CE,0.00,0.00,0.00,11.60,0.00,11.60,375.50,3.93,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67865,,DABUR,,2026-10-27,2026-10-27,500.00,CE,DABUR26OCT500CE,0.60,0.60,0.20,0.50,0.50,1.20,375.50,0.04,111250,87500,115,71936375.00,29,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87027,,DABUR,,2026-11-23,2026-11-23,340.00,CE,DABUR26NOV340CE,0.00,0.00,0.00,62.85,0.00,62.85,375.50,44.49,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99281,,DABUR,,2026-09-29,2026-09-29,320.00,PE,DABUR26SEP320PE,0.00,0.00,0.00,0.30,0.00,0.30,375.50,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99299,,DABUR,,2026-09-29,2026-09-29,370.00,PE,DABUR26SEP370PE,2.40,4.30,2.25,3.65,3.70,2.40,375.50,3.65,1086250,117500,817,381484312.50,581,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99305,,DABUR,,2026-09-29,2026-09-29,400.00,PE,DABUR26SEP400PE,21.25,24.50,21.20,23.50,23.50,18.90,375.50,23.50,1711250,-2500,39,20639875.00,37,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87032,,DABUR,,2026-11-23,2026-11-23,360.00,PE,DABUR26NOV360PE,0.00,0.00,0.00,6.30,0.00,6.30,375.50,9.81,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86851,,DABUR,,2026-10-27,2026-10-27,415.00,PE,DABUR26OCT415PE,0.00,0.00,0.00,25.50,25.50,25.50,375.50,39.81,1250,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86845,,DABUR,,2026-10-27,2026-10-27,385.00,PE,DABUR26OCT385PE,11.55,11.55,11.55,11.55,11.55,11.55,375.50,18.46,1250,1250,1,495687.50,1,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67815,,DABUR,,2026-10-27,2026-10-27,370.00,PE,DABUR26OCT370PE,6.50,6.50,6.50,6.50,6.50,4.40,375.50,10.94,11250,1250,1,470625.00,1,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86838,,DABUR,,2026-10-27,2026-10-27,355.00,PE,DABUR26OCT355PE,0.00,0.00,0.00,3.40,0.00,3.40,375.50,5.75,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86836,,DABUR,,2026-10-27,2026-10-27,345.00,PE,DABUR26OCT345PE,0.00,0.00,0.00,2.05,0.00,2.05,375.50,3.44,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67733,,DABUR,,2026-09-29,2026-09-29,475.00,PE,DABUR26SEP475PE,0.00,0.00,0.00,73.00,73.00,73.00,375.50,97.82,3750,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99317,,DABUR,,2026-09-29,2026-09-29,460.00,PE,DABUR26SEP460PE,0.00,0.00,0.00,75.35,75.35,75.35,375.50,82.88,25000,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67804,,DABUR,,2026-10-27,2026-10-27,340.00,PE,DABUR26OCT340PE,0.00,0.00,0.00,0.95,0.00,0.95,375.50,2.59,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99303,,DABUR,,2026-09-29,2026-09-29,390.00,PE,DABUR26SEP390PE,11.55,16.25,11.30,15.20,15.30,11.40,375.50,15.20,752500,-111250,329,166081312.50,221,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99319,,DABUR,,2026-09-29,2026-09-29,470.00,PE,DABUR26SEP470PE,0.00,0.00,0.00,73.00,73.00,73.00,375.50,92.84,13750,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86849,,DABUR,,2026-10-27,2026-10-27,405.00,PE,DABUR26OCT405PE,0.00,0.00,0.00,20.75,20.75,20.75,375.50,31.91,3750,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86855,,DABUR,,2026-10-27,2026-10-27,435.00,PE,DABUR26OCT435PE,0.00,0.00,0.00,41.60,0.00,41.60,375.50,57.28,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87009,,DABUR,,2026-11-23,2026-11-23,320.00,CE,DABUR26NOV320CE,0.00,0.00,0.00,80.80,0.00,80.80,375.50,61.41,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87047,,DABUR,,2026-11-23,2026-11-23,400.00,CE,DABUR26NOV400CE,0.00,0.00,0.00,8.55,8.55,8.55,375.50,11.11,2500,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99295,,DABUR,,2026-09-29,2026-09-29,350.00,PE,DABUR26SEP350PE,0.55,0.70,0.50,0.60,0.65,0.55,375.50,0.60,555000,18750,91,39880000.00,72,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67713,,DABUR,,2026-09-29,2026-09-29,425.00,PE,DABUR26SEP425PE,0.00,0.00,0.00,45.85,45.85,45.85,375.50,48.38,63750,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87061,,DABUR,,2026-11-23,2026-11-23,460.00,PE,DABUR26NOV460PE,0.00,0.00,0.00,62.90,0.00,62.90,375.50,79.79,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87033,,DABUR,,2026-11-23,2026-11-23,370.00,CE,DABUR26NOV370CE,0.00,0.00,0.00,39.45,0.00,39.45,375.50,24.14,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86839,,DABUR,,2026-10-27,2026-10-27,365.00,CE,DABUR26OCT365CE,0.00,0.00,0.00,39.20,0.00,39.20,375.50,22.64,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99310,,DABUR,,2026-09-29,2026-09-29,430.00,CE,DABUR26SEP430CE,0.40,0.40,0.30,0.30,0.30,0.40,375.50,0.30,1620000,-12500,57,30659562.50,32,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67833,,DABUR,,2026-10-27,2026-10-27,420.00,PE,DABUR26OCT420PE,0.00,0.00,0.00,18.25,18.25,18.25,375.50,44.00,1250,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67700,,DABUR,,2026-09-29,2026-09-29,365.00,CE,DABUR26SEP365CE,17.15,18.40,14.35,15.15,14.85,18.00,375.50,15.15,35000,17500,35,16647125.00,35,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99311,,DABUR,,2026-09-29,2026-09-29,430.00,PE,DABUR26SEP430PE,0.00,0.00,0.00,46.95,46.95,46.95,375.50,53.22,75000,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67717,,DABUR,,2026-09-29,2026-09-29,445.00,PE,DABUR26SEP445PE,0.00,0.00,0.00,37.95,37.95,37.95,375.50,67.98,3750,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86842,,DABUR,,2026-10-27,2026-10-27,375.00,PE,DABUR26OCT375PE,0.00,0.00,0.00,5.05,5.05,5.05,375.50,13.19,3750,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87046,,DABUR,,2026-11-23,2026-11-23,390.00,PE,DABUR26NOV390PE,0.00,0.00,0.00,16.25,0.00,16.25,375.50,23.93,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67839,,DABUR,,2026-10-27,2026-10-27,430.00,PE,DABUR26OCT430PE,0.00,0.00,0.00,45.00,45.00,45.00,375.50,52.75,1250,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87034,,DABUR,,2026-11-23,2026-11-23,370.00,PE,DABUR26NOV370PE,0.00,0.00,0.00,8.90,0.00,8.90,375.50,13.68,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87044,,DABUR,,2026-11-23,2026-11-23,380.00,PE,DABUR26NOV380PE,12.20,12.20,12.20,12.20,12.20,12.20,375.50,18.39,1250,0,1,490250.00,1,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87049,,DABUR,,2026-11-23,2026-11-23,400.00,PE,DABUR26NOV400PE,0.00,0.00,0.00,21.00,0.00,21.00,375.50,30.24,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87051,,DABUR,,2026-11-23,2026-11-23,410.00,PE,DABUR26NOV410PE,0.00,0.00,0.00,26.50,0.00,26.50,375.50,37.27,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67699,,DABUR,,2026-09-29,2026-09-29,355.00,PE,DABUR26SEP355PE,0.85,1.05,0.75,0.85,0.85,0.70,375.50,0.85,50000,8750,25,11121687.50,20,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67709,,DABUR,,2026-09-29,2026-09-29,405.00,PE,DABUR26SEP405PE,23.85,28.95,23.85,28.20,28.20,24.80,375.50,28.20,297500,-21250,79,42615437.50,45,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67725,,DABUR,,2026-09-29,2026-09-29,465.00,PE,DABUR26SEP465PE,0.00,0.00,0.00,64.00,64.00,64.00,375.50,87.86,7500,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99321,,DABUR,,2026-09-29,2026-09-29,480.00,PE,DABUR26SEP480PE,0.00,0.00,0.00,82.00,82.00,82.00,375.50,102.80,6250,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87054,,DABUR,,2026-11-23,2026-11-23,430.00,CE,DABUR26NOV430CE,0.00,0.00,0.00,10.85,0.00,10.85,375.50,4.35,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67814,,DABUR,,2026-10-27,2026-10-27,370.00,CE,DABUR26OCT370CE,0.00,0.00,0.00,19.00,19.00,19.00,375.50,19.67,5000,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99318,,DABUR,,2026-09-29,2026-09-29,470.00,CE,DABUR26SEP470CE,0.10,0.15,0.10,0.15,0.15,0.10,375.50,0.00,38750,-21250,25,14690875.00,6,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99324,,DABUR,,2026-09-29,2026-09-29,500.00,CE,DABUR26SEP500CE,0.10,0.15,0.10,0.15,0.15,0.15,375.50,0.00,246250,-1250,3,1875437.50,2,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67810,,DABUR,,2026-10-27,2026-10-27,360.00,CE,DABUR26OCT360CE,0.00,0.00,0.00,28.80,28.80,28.80,375.50,25.86,2500,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67701,,DABUR,,2026-09-29,2026-09-29,365.00,PE,DABUR26SEP365PE,1.55,2.65,1.55,2.25,2.25,1.50,375.50,2.25,301250,31250,186,85370312.50,160,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67836,,DABUR,,2026-10-27,2026-10-27,430.00,CE,DABUR26OCT430CE,1.35,1.50,1.35,1.45,1.50,1.70,375.50,1.45,22500,2500,15,8089250.00,12,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99313,,DABUR,,2026-09-29,2026-09-29,440.00,PE,DABUR26SEP440PE,62.00,62.00,61.25,61.25,61.25,55.35,375.50,63.04,118750,37500,31,19451562.50,10,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67826,,DABUR,,2026-10-27,2026-10-27,400.00,PE,DABUR26OCT400PE,20.75,24.55,20.75,24.25,24.55,20.20,375.50,24.25,173750,18750,17,8993750.00,17,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67846,,DABUR,,2026-10-27,2026-10-27,460.00,CE,DABUR26OCT460CE,0.90,0.90,0.70,0.70,0.70,1.00,375.50,0.43,21250,1250,2,1152000.00,2,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67694,,DABUR,,2026-09-29,2026-09-29,335.00,CE,DABUR26SEP335CE,0.00,0.00,0.00,93.35,0.00,93.35,375.50,42.06,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99296,,DABUR,,2026-09-29,2026-09-29,360.00,CE,DABUR26SEP360CE,21.05,21.15,18.50,19.65,19.65,24.25,375.50,19.65,27500,10000,15,7114687.50,15,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87056,,DABUR,,2026-11-23,2026-11-23,440.00,CE,DABUR26NOV440CE,0.00,0.00,0.00,8.40,0.00,8.40,375.50,3.07,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87045,,DABUR,,2026-11-23,2026-11-23,390.00,CE,DABUR26NOV390CE,0.00,0.00,0.00,27.10,0.00,27.10,375.50,14.66,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67823,,DABUR,,2026-10-27,2026-10-27,400.00,CE,DABUR26OCT400CE,5.95,5.95,4.50,4.60,4.55,6.10,375.50,4.60,133750,18750,70,35428500.00,39,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87031,,DABUR,,2026-11-23,2026-11-23,360.00,CE,DABUR26NOV360CE,0.00,0.00,0.00,46.70,0.00,46.70,375.50,30.14,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99289,,DABUR,,2026-09-29,2026-09-29,330.00,PE,DABUR26SEP330PE,0.00,0.00,0.00,0.10,0.10,0.10,375.50,0.21,0,0,0,0.00,0,F1,1250,,,,,
